PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,S41_F10_m8f1_P8_Y27_UO1528,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-7655.3671875,1,P30_CV0,41,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F19_m19f40_P19_Y27_UO1090,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.995140000006,-8045.9921875,1,P30_CV0,41,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F32_m10f29_P10_Y27_UO541,XX,4,224.89812603170375,1,0,1.0,0,0,0,31392.268140000007,-8749.07421875,1,P30_CV0,41,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F32_m7f2_P7_Y27_UO961,XY,4,224.89812603170375,1,0,0.0,0,0,0,39480.057310000004,-8670.93359375,1,P30_CV0,41,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,S41_F41_m11f20_P11_Y27_UO336,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7967.78125,1,P30_CV0,41,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F6_m48f4_P48_Y26_UO872,XY,5,252.55584821278774,1,0,0.0,0,0,0,6390.606890000009,-8436.5703125,1,P30_CV0,41,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,S41_F16_m38f45_P38_Y26_UO45,XX,5,252.55584821278774,1,0,1.0,0,0,0,29061.24081999999,-7967.83203125,1,P30_CV0,41,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
41,965713.6218,4863457.198,ID41_F34_m4f39_P4_Y26_UO1360,XX,5,252.55584821278774,1,0,1.0,0,0,0,21308.11075999999,-7577.25390625,1,P30_CV0,41,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,ID41_F21_m2f38_P2_Y21_UO357,XX,10,323.9897501711752,1,0,1.0,0,0,0,21308.11075999999,-9061.546875,1,P30_CV0,41,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f29_P41_Y30_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P31_CV0,41,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f22_P41_Y30_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2578125,1,P31_CV0,41,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f22_P41_Y30_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2578125,1,P31_CV0,41,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f44_P41_Y30_UO629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.662109375,1,P31_CV0,41,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f44_P41_Y30_UO631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.662109375,1,P31_CV0,41,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y30_UO748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.439453125,1,P31_CV0,41,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y30_UO750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.439453125,1,P31_CV0,41,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y30_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.439453125,1,P31_CV0,41,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y30_UO1468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9765625,1,P31_CV0,41,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y30_UO1469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9765625,1,P31_CV0,41,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F9_m9f22_P9_Y29_UO733,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8163.146484375,1,P31_CV0,41,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F12_m12f47_P12_Y29_UO1367,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-6093.03125,1,P31_CV0,41,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F19_m19f26_P19_Y29_UO529,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8397.50390625,1,P31_CV0,41,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F45_m45f38_P45_Y29_UO1259,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-8436.60546875,1,P31_CV0,41,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F9_m31f12_P31_Y27_UO458,XX,4,224.89812603170375,1,0,1.0,0,0,0,34603.97773,-8358.4609375,1,P31_CV0,41,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,ID41_F15_m6f1_P6_Y27_UO1573,XX,4,224.89812603170375,1,0,1.0,0,0,0,32579.589449999996,-6639.7734375,1,P31_CV0,41,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F4_m4f45_P4_Y29_UO202,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-8749.03515625,1,P32_CV0,41,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F37_m37f3_P37_Y29_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-8827.19921875,1,P32_CV0,41,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F45_m45f10_P45_Y29_UO1165,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-8006.90234375,1,P32_CV0,41,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F4_m3f50_P3_Y28_UO1180,XX,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8202.23046875,1,P32_CV0,41,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F5_m3f50_P3_Y28_UO1183,XX,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-8202.23046875,1,P32_CV0,41,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y30_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P33_CV0,41,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y30_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P33_CV0,41,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y30_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P33_CV0,41,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y30_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P33_CV0,41,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y30_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P33_CV0,41,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y30_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P33_CV0,41,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F23_m23f37_P23_Y29_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-8202.2109375,1,P33_CV0,41,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F36_m36f32_P36_Y29_UO743,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35765000002,-8514.703125,1,P33_CV0,41,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F37_m37f24_P37_Y29_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.868020000005,-8397.546875,1,P33_CV0,41,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F2_m1f38_P1_Y28_UO440,XY,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-7733.53515625,1,P33_CV0,41,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
41,965713.6218,4863457.198,S41_F9_m2f22_P2_Y28_UO337,XX,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-8514.71484375,1,P33_CV0,41,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F9_m31f2_P31_Y27_UO839,XX,4,224.89812603170375,1,0,1.0,0,0,0,34603.97773,-8124.140625,1,P33_CV0,41,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F2_m2f46_P2_Y29_UO258,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-9061.5234375,1,P3_CV0,41,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F10_m10f28_P10_Y29_UO352,XX,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8827.1875,1,P3_CV0,41,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F4_m36f40_P36_Y28_UO564,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-7577.296875,1,P3_CV0,41,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F19_m4f27_P4_Y28_UO721,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.995140000006,-8280.33203125,1,P3_CV0,41,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F28_m36f19_P36_Y28_UO143,XY,3,189.77341249092842,0,0,0.0,0,0,0,2736.725247999995,-8397.533203125,1,P3_CV0,41,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,S41_F44_m7f25_P7_Y25_UO1919,XY,6,274.3339502707025,1,0,0.0,0,0,0,19907.234060000006,-8436.546875,1,P3_CV0,41,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F39_m1f6_P1_Y28_UO880,XX,3,189.77341249092842,0,0,0.0,0,0,0,11187.007810000003,-8514.69921875,1,P5_CV0,41,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F46_m21f9_P21_Y25_UO749,XY,6,274.3339502707025,1,0,0.0,0,0,0,37685.63012000001,-7733.5078125,1,P5_CV0,41,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y30_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.734375,1,P6_CV0,41,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,ID41_F14_m26f21_P26_Y28_UO278,XY,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8514.6796875,1,P6_CV0,41,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F41_m48f48_P48_Y28_UO857,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.84375,1,P6_CV0,41,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
41,965713.6218,4863457.198,S41_F8_m29f29_P29_Y27_UO850,XX,4,224.89812603170375,1,0,1.0,0,0,0,2753.882535999992,-7499.16015625,1,P6_CV0,41,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
41,965713.6218,4863457.198,S41_F24_m4f34_P4_Y27_UO255,XX,4,224.89812603170375,1,0,1.0,0,0,0,8067.439846999999,-8202.21875,1,P6_CV0,41,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
41,965713.6218,4863457.198,ID41_F16_m7f1_P7_Y21_UO1959,XY,10,323.9897501711752,1,0,0.0,0,0,0,31392.268140000007,-7655.421875,1,P6_CV0,41,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F41_m4f28_P4_Y19_UO1148,XY,12,335.77295677217154,1,0,0.0,0,0,0,31392.268140000007,-7186.671875,1,P6_CV0,41,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F36_m36f10_P36_Y29_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35765000002,-7928.771484375,1,P7_CV0,41,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F5_m19f26_P19_Y28_UO1161,XY,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-7421.02734375,1,P7_CV0,41,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F20_m12f33_P12_Y28_UO88,XY,3,189.77341249092842,0,0,0.0,0,0,0,19276.958320000005,-8006.94140625,1,P7_CV0,41,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,ID41_F31_m36f43_P36_Y28_UO1046,XX,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8045.99609375,1,P7_CV0,41,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F42_m36f50_P36_Y25_UO215,XX,6,274.3339502707025,1,0,1.0,0,0,0,6390.606890000009,-8436.5859375,1,P7_CV0,41,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F22_m22f8_P22_Y29_UO1440,XX,2,145.16578019048805,0,0,0.0,0,0,0,19005.480659999997,-8592.8203125,1,P8_CV0,41,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F36_m3f20_P3_Y28_UO934,XX,3,189.77341249092842,0,0,0.0,0,0,0,87939.35765000002,-8046.03125,1,P8_CV0,41,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F8_m8f45_P8_Y29_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8553.755859375,1,P9_CV0,41,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F23_m23f37_P23_Y29_UO1138,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-8202.2109375,1,P9_CV0,41,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F2_m2f44_P2_Y29_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8514.71484375,1,P0_CV0,42,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F2_m2f20_P2_Y29_UO1327,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8670.94921875,1,P0_CV0,42,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F4_m4f37_P4_Y29_UO150,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8045.96875,1,P0_CV0,42,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F8_m8f36_P8_Y29_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8280.30078125,1,P0_CV0,42,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F32_m32f34_P32_Y29_UO546,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8475.638671875,1,P0_CV0,42,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F7_m7f4_P7_Y28_UO1519,XY,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-8514.7109375,1,P0_CV0,42,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
42,964767.6543,4865605.361,S42_F10_m4f6_P4_Y28_UO775,XY,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-8124.10546875,1,P0_CV0,42,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F26_m7f8_P7_Y28_UO748,XY,3,189.77341249092842,0,0,0.0,0,0,0,2288.8543819999923,-7655.3828125,1,P0_CV0,42,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,ID42_F2_m32f26_P32_Y27_UO811,XX,4,224.89812603170375,1,0,1.0,0,0,0,55043.458449999984,-8280.3671875,1,P0_CV0,42,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,S42_F9_m2f20_P2_Y28_UO1564,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8202.22265625,1,P10_CV0,42,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F28_m19f19_P19_Y27_UO1249,XY,4,224.89812603170375,1,0,0.0,0,0,0,2124.4834989999927,-8046.03515625,1,P11_CV0,42,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F7_m7f28_P7_Y29_UO1422,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8514.73046875,1,P1_CV0,42,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F37_m37f12_P37_Y29_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.750559999997,-8905.33203125,1,P1_CV0,42,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F39_m39f22_P39_Y29_UO1227,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.89034,-7381.96875,1,P1_CV0,42,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
42,964767.6543,4865605.361,S42_F33_m4f9_P4_Y28_UO1383,XX,3,189.77341249092842,0,0,0.0,0,0,0,140310.8995,-7108.55859375,1,P1_CV0,42,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,ID42_F44_m10f9_P10_Y28_UO1104,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-8124.1171875,1,P1_CV0,42,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,S42_F42_m20f31_P20_Y27_UO1805,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.61328125,1,P1_CV0,42,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F22_m5f22_P5_Y26_UO524,XY,5,252.55584821278774,1,0,0.0,0,0,0,21359.363189999993,-7655.359375,1,P1_CV0,42,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F46_m33f35_P33_Y26_UO793,XX,5,252.55584821278774,1,0,1.0,0,0,0,35331.74758999999,-8670.94140625,1,P1_CV0,42,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F7_m7f12_P7_Y29_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8592.83984375,1,P23_CV0,42,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F39_m10f5_P10_Y28_UO1576,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.89034,-8749.0625,1,P23_CV0,42,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F33_m35f45_P35_Y28_UO484,XX,3,189.77341249092842,0,0,0.0,0,0,0,140310.8995,-8514.69140625,1,P29_CV0,42,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F39_m2f35_P2_Y28_UO1618,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.89034,-8983.421875,1,P29_CV0,42,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,S42_F14_m5f28_P5_Y24_UO1889,XX,7,291.4823519409358,1,0,1.0,0,0,0,19712.149599999997,-8905.3125,1,P29_CV0,42,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F21_m21f31_P21_Y29_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-7967.859375,1,P2_CV0,42,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,S42_F2_m46f50_P46_Y28_UO995,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8280.36328125,1,P2_CV0,42,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F8_m36f43_P36_Y28_UO1044,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8045.99609375,1,P2_CV0,42,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,S42_F40_m9f28_P9_Y28_UO1475,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8514.70703125,1,P2_CV0,42,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F2_m2f32_P2_Y29_UO601,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8436.5546875,1,P30_CV0,42,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F3_m3f23_P3_Y29_UO6,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-9452.1484375,1,P30_CV0,42,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F3_m3f23_P3_Y29_UO10,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-9452.1484375,1,P30_CV0,42,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F3_m3f11_P3_Y29_UO518,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8241.28125,1,P30_CV0,42,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F4_m4f25_P4_Y29_UO117,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8397.5390625,1,P30_CV0,42,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F8_m8f26_P8_Y29_UO995,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8358.44921875,1,P30_CV0,42,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F39_m39f40_P39_Y29_UO1325,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.89034,-7811.60546875,1,P30_CV0,42,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F39_m39f8_P39_Y29_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.89034,-8670.91796875,1,P30_CV0,42,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F9_m46f3_P46_Y28_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8670.96875,1,P30_CV0,42,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,S42_F17_m24f32_P24_Y28_UO1392,XX,3,189.77341249092842,0,0,0.0,0,0,0,47802.13116,-8749.09375,1,P30_CV0,42,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F19_m10f19_P10_Y28_UO899,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.87767,-8905.3046875,1,P30_CV0,42,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,S42_F24_m1f32_P1_Y28_UO864,XX,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-8592.82421875,1,P30_CV0,42,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F28_m6f20_P6_Y28_UO1332,XX,3,189.77341249092842,0,0,0.0,0,0,0,2124.4834989999927,-8670.9375,1,P30_CV0,42,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,ID42_F39_m1f41_P1_Y28_UO527,XY,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-8436.59375,1,P30_CV0,42,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
42,964767.6543,4865605.361,ID42_F49_m3f46_P3_Y28_UO1603,XY,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-8592.82421875,1,P30_CV0,42,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F20_m21f5_P21_Y27_UO2014,XY,4,224.89812603170375,1,0,0.0,0,0,0,21630.840859999993,-7967.8828125,1,P30_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,ID42_F34_m37f41_P37_Y27_UO1945,XX,4,224.89812603170375,1,0,1.0,0,0,0,36957.86026999999,-8358.43359375,1,P30_CV0,42,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,S42_F11_m3f4_P3_Y26_UO1735,XY,5,252.55584821278774,1,0,0.0,0,0,0,34933.47198000002,-8592.78125,1,P30_CV0,42,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
42,964767.6543,4865605.361,S42_F8_m22f30_P22_Y26_UO28,XX,5,252.55584821278774,1,0,1.0,0,0,0,523.6067977000068,-8358.43359375,1,P30_CV0,42,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,S42_F19_m7f49_P7_Y25_UO325,XY,6,274.3339502707025,1,0,0.0,0,0,0,40817.87767,-8124.1171875,1,P30_CV0,42,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F34_m2f5_P2_Y23_UO359,XX,8,304.9852586249821,1,0,1.0,0,0,0,103177.5227,-8749.0703125,1,P30_CV0,42,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
