PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,ID39_F28_m39f8_P39_Y32_UO930,XY,4,224.89812603170375,1,0,0.0,0,0,0,13940.890339999996,-8514.701171875,1,P6_CV0,39,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,S39_F24_m5f26_P5_Y30_UO444,XY,6,274.3339502707025,1,0,0.0,0,0,0,4544.051459999992,-8202.2265625,1,P6_CV0,39,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,S39_F2_m6f8_P6_Y26_UO1902,XX,10,323.9897501711752,1,0,1.0,0,0,0,32495.11856999999,-8749.078125,1,P6_CV0,39,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F20_m20f6_P20_Y34_UO1419,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8788.1171875,1,P7_CV0,39,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,S39_F22_m19f3_P19_Y33_UO267,XX,3,189.77341249092842,0,0,0.0,0,0,0,7901.315561999991,-8241.330078125,1,P8_CV0,39,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F9_m22f8_P22_Y29_UO1452,XX,7,291.4823519409358,1,0,1.0,0,0,0,23434.78448,-8592.8203125,1,P8_CV0,39,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F19_m19f43_P19_Y34_UO1360,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8866.2578125,1,P9_CV0,39,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F20_m19f44_P19_Y33_UO1590,XY,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-8436.572265625,1,P9_CV0,39,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y35_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.984375,1,P0_CV0,40,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y35_UO573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.984375,1,P0_CV0,40,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f32_P40_Y35_UO1552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.34765625,1,P0_CV0,40,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F2_m2f27_P2_Y34_UO940,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8827.18359375,1,P0_CV0,40,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F2_m2f1_P2_Y34_UO1110,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8163.154296875,1,P0_CV0,40,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F4_m4f47_P4_Y34_UO567,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8436.583984375,1,P0_CV0,40,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F5_m5f26_P5_Y34_UO419,XX,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-8124.095703125,1,P0_CV0,40,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F31_m31f31_P31_Y34_UO121,XY,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-8495.1650390625,1,P0_CV0,40,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F43_m43f8_P43_Y34_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-8319.3984375,1,P0_CV0,40,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
40,968185.1941,4857078.532,S40_F7_m7f47_P7_Y33_UO1637,XX,3,189.77341249092842,0,0,0.0,0,0,0,39053.25847999999,-8670.962890625,1,P0_CV0,40,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F37_m32f22_P32_Y33_UO126,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-8085.029296875,1,P0_CV0,40,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F44_m10f50_P10_Y32_UO607,XY,4,224.89812603170375,1,0,0.0,0,0,0,27568.22440000001,-8436.603515625,1,P0_CV0,40,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
40,968185.1941,4857078.532,S40_F27_m41f38_P41_Y26_UO699,XX,10,323.9897501711752,1,0,1.0,0,0,0,21727.897130000012,-8045.98828125,1,P0_CV0,40,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,S40_F41_m7f8_P7_Y33_UO434,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-7518.662109375,1,P18_CV0,40,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y35_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9375,1,P19_CV0,40,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y35_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9375,1,P19_CV0,40,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y35_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9375,1,P19_CV0,40,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y35_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9375,1,P19_CV0,40,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO1682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99609375,1,P1_CV0,40,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F2_m2f31_P2_Y34_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8319.3974609375,1,P1_CV0,40,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F5_m5f30_P5_Y34_UO1835,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-8319.41796875,1,P1_CV0,40,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F6_m6f28_P6_Y34_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-8534.2314453125,1,P1_CV0,40,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F7_m7f10_P7_Y34_UO464,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8592.833984375,1,P1_CV0,40,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F7_m7f26_P7_Y34_UO1212,XX,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8241.2763671875,1,P1_CV0,40,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F21_m21f24_P21_Y34_UO554,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-7967.833984375,1,P1_CV0,40,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F33_m33f30_P33_Y34_UO1666,XX,2,145.16578019048805,0,0,0.0,0,0,0,150325.7723,-8046.0,1,P1_CV0,40,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F36_m36f10_P36_Y34_UO1392,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-8768.59375,1,P1_CV0,40,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F45_m45f6_P45_Y34_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.57293000001,-8514.697265625,1,P1_CV0,40,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F2_m6f26_P6_Y33_UO1598,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8592.828125,1,P1_CV0,40,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F4_m44f33_P44_Y33_UO183,XX,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-8280.34375,1,P1_CV0,40,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,S40_F11_m43f47_P43_Y33_UO165,XX,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-8085.048828125,1,P1_CV0,40,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F12_m19f28_P19_Y33_UO1265,XY,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-7655.41015625,1,P1_CV0,40,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
40,968185.1941,4857078.532,ID40_F20_m19f28_P19_Y33_UO1267,XY,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-7655.41015625,1,P1_CV0,40,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F22_m25f43_P25_Y33_UO1417,XX,3,189.77341249092842,0,0,0.0,0,0,0,11344.490319999992,-8514.69140625,1,P1_CV0,40,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F35_m6f21_P6_Y33_UO1283,XX,3,189.77341249092842,0,0,0.0,0,0,0,112403.10330000002,-7264.828125,1,P1_CV0,40,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
40,968185.1941,4857078.532,S40_F37_m10f23_P10_Y33_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-8788.13671875,1,P1_CV0,40,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,S40_F42_m20f20_P20_Y33_UO260,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8358.458984375,1,P1_CV0,40,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F1_m48f49_P48_Y32_UO259,XY,4,224.89812603170375,1,0,0.0,0,0,0,65058.33131999999,-8045.97265625,1,P1_CV0,40,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F27_m3f29_P3_Y30_UO1294,XX,6,274.3339502707025,1,0,1.0,0,0,0,21727.897130000012,-8202.212890625,1,P1_CV0,40,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,S40_F3_m1f35_P1_Y28_UO1212,XX,8,304.9852586249821,1,0,1.0,0,0,0,63420.073,-8280.32421875,1,P1_CV0,40,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y35_UO637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.685546875,1,P23_CV0,40,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y35_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4306640625,1,P23_CV0,40,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y35_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4306640625,1,P23_CV0,40,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
40,968185.1941,4857078.532,S40_F46_m48f36_P48_Y33_UO479,XY,3,189.77341249092842,0,0,0.0,0,0,0,45346.62045999999,-7987.3837890625,1,P28_CV0,40,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f48_P40_Y35_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P2_CV0,40,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f48_P40_Y35_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P2_CV0,40,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f48_P40_Y35_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P2_CV0,40,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7353515625,1,P2_CV0,40,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7353515625,1,P2_CV0,40,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7353515625,1,P2_CV0,40,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7353515625,1,P2_CV0,40,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7353515625,1,P2_CV0,40,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F22_m22f49_P22_Y34_UO154,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-7733.48828125,1,P2_CV0,40,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F50_m50f9_P50_Y34_UO1868,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8631.9140625,1,P2_CV0,40,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F47_m7f41_P7_Y33_UO602,XY,3,189.77341249092842,0,0,0.0,0,0,0,84618.47587999998,-8358.43359375,1,P2_CV0,40,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F3_m50f48_P50_Y32_UO419,XX,4,224.89812603170375,1,0,1.0,0,0,0,63420.073,-8163.158203125,1,P2_CV0,40,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,ID40_F14_m50f36_P50_Y32_UO1433,XY,4,224.89812603170375,1,0,0.0,0,0,0,14051.597229999992,-8006.91796875,1,P2_CV0,40,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F43_m10f2_P10_Y32_UO1098,XY,4,224.89812603170375,1,0,0.0,0,0,0,12180.777730000009,-8436.55859375,1,P2_CV0,40,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f1_P40_Y35_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.337890625,1,P30_CV0,40,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f1_P40_Y35_UO19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.337890625,1,P30_CV0,40,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y35_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935546875,1,P30_CV0,40,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y35_UO250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935546875,1,P30_CV0,40,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y35_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935546875,1,P30_CV0,40,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7353515625,1,P30_CV0,40,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7353515625,1,P30_CV0,40,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7353515625,1,P30_CV0,40,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7353515625,1,P30_CV0,40,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7353515625,1,P30_CV0,40,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7353515625,1,P30_CV0,40,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f11_P40_Y35_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7353515625,1,P30_CV0,40,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y35_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.638671875,1,P30_CV0,40,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y35_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.638671875,1,P30_CV0,40,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y35_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.89453125,1,P30_CV0,40,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y35_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.89453125,1,P30_CV0,40,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y35_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6923828125,1,P30_CV0,40,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f33_P40_Y35_UO1484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.595703125,1,P30_CV0,40,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f32_P40_Y35_UO1553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.34765625,1,P30_CV0,40,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f10_P40_Y35_UO1631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.466796875,1,P30_CV0,40,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f10_P40_Y35_UO1633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.466796875,1,P30_CV0,40,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f10_P40_Y35_UO1636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.466796875,1,P30_CV0,40,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f10_P40_Y35_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.466796875,1,P30_CV0,40,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F6_m6f45_P6_Y34_UO1035,XX,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-8417.0458984375,1,P30_CV0,40,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F9_m9f47_P9_Y34_UO1468,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8534.23046875,1,P30_CV0,40,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F10_m10f47_P10_Y34_UO782,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8280.3359375,1,P30_CV0,40,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F21_m21f4_P21_Y34_UO1531,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-7753.0048828125,1,P30_CV0,40,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F28_m28f5_P28_Y34_UO1563,XX,2,145.16578019048805,0,0,0.0,0,0,0,10397.715590000005,-7753.0185546875,1,P30_CV0,40,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F32_m32f6_P32_Y34_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-7928.80859375,1,P30_CV0,40,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F34_m34f41_P34_Y34_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-8085.0595703125,1,P30_CV0,40,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F39_m39f19_P39_Y34_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-7850.693359375,1,P30_CV0,40,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F39_m39f39_P39_Y34_UO925,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-8475.62109375,1,P30_CV0,40,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F39_m39f39_P39_Y34_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-8475.62109375,1,P30_CV0,40,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
40,968185.1941,4857078.532,S40_F3_m26f39_P26_Y33_UO1185,XX,3,189.77341249092842,0,0,0.0,0,0,0,63420.073,-8319.40234375,1,P30_CV0,40,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F5_m10f48_P10_Y33_UO1750,XX,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-8065.4931640625,1,P30_CV0,40,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,ID40_F36_m19f40_P19_Y33_UO455,XY,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-8299.8544921875,1,P30_CV0,40,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
40,968185.1941,4857078.532,S40_F37_m12f21_P12_Y33_UO946,XY,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-8006.9140625,1,P30_CV0,40,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F39_m45f22_P45_Y33_UO844,XX,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000015,-8260.8125,1,P30_CV0,40,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F8_m36f34_P36_Y32_UO1358,XY,4,224.89812603170375,1,0,0.0,0,0,0,10414.872869999997,-8475.6484375,1,P30_CV0,40,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
40,968185.1941,4857078.532,S40_F20_m3f29_P3_Y32_UO780,XX,4,224.89812603170375,1,0,1.0,0,0,0,11615.967980000001,-9061.55078125,1,P30_CV0,40,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F42_m26f11_P26_Y31_UO99,XY,5,252.55584821278774,1,0,0.0,0,0,0,10014.872870000003,-8241.294921875,1,P30_CV0,40,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,S40_F39_m11f46_P11_Y30_UO1337,XY,6,274.3339502707025,1,0,0.0,0,0,0,3526.0174710000015,-8319.3828125,1,P30_CV0,40,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y35_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1845703125,1,P31_CV0,40,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y35_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1845703125,1,P31_CV0,40,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y35_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.9677734375,1,P31_CV0,40,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y35_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.9677734375,1,P31_CV0,40,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y35_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.9677734375,1,P31_CV0,40,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f4_P40_Y35_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.166015625,1,P31_CV0,40,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f4_P40_Y35_UO1315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.166015625,1,P31_CV0,40,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
