PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,Age0_F39_m39f32_P39_Y41_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.9423828125,1,P31_CV0,39,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f32_P39_Y41_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.9423828125,1,P31_CV0,39,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y41_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.10302734375,1,P31_CV0,39,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y41_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4013671875,1,P31_CV0,39,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y41_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4013671875,1,P31_CV0,39,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F31_m31f4_P31_Y40_UO684,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-8270.580078125,1,P31_CV0,39,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
39,970350.123,4854580.998,S39_F14_m4f4_P4_Y39_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,6254.101965999996,-8133.87744140625,1,P31_CV0,39,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F21_m31f24_P31_Y39_UO537,XX,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-8143.63330078125,1,P31_CV0,39,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,ID39_F11_m3f26_P3_Y35_UO765,XX,7,291.4823519409358,1,0,1.0,0,0,0,68584.34879,-7870.1875,1,P31_CV0,39,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F41_m36f19_P36_Y33_UO702,XY,9,315.6176483032899,1,0,0.0,0,0,0,11187.007810000003,-8104.568359375,1,P31_CV0,39,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
39,970350.123,4854580.998,RD39_F3_m3f42_P3_Y40_UO176,XY,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8397.51318359375,1,P32_CV0,39,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F3_m3f6_P3_Y40_UO543,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8143.62744140625,1,P32_CV0,39,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F8_m2f24_P2_Y39_UO1244,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-7928.8125,1,P32_CV0,39,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F48_m48f30_P48_Y40_UO1353,XX,2,145.16578019048805,0,0,0.0,0,0,0,88933.78556999998,-8436.58154296875,1,P33_CV0,39,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F4_m4f25_P4_Y40_UO1477,XY,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8221.7431640625,1,P3_CV0,39,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F8_m8f47_P8_Y40_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8534.220703125,1,P3_CV0,39,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F36_m36f4_P36_Y40_UO304,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36546,-7977.6337890625,1,P3_CV0,39,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
39,970350.123,4854580.998,ID39_F28_m10f42_P10_Y39_UO190,XY,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-8104.57177734375,1,P3_CV0,39,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F35_m10f42_P10_Y39_UO196,XY,3,189.77341249092842,0,0,0.0,0,0,0,115929.1208,-8104.57177734375,1,P3_CV0,39,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
39,970350.123,4854580.998,S39_F13_m34f10_P34_Y38_UO2048,XX,4,224.89812603170375,1,0,1.0,0,0,0,24105.042819999988,-8485.396484375,1,P3_CV0,39,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,ID39_F42_m1f34_P1_Y35_UO505,XX,7,291.4823519409358,1,0,1.0,0,0,0,23434.78448,-8241.2890625,1,P5_CV0,39,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y41_UO501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8212.00390625,1,P6_CV0,39,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y41_UO502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8212.00390625,1,P6_CV0,39,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f33_P39_Y41_UO973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.92529296875,1,P6_CV0,39,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f38_P39_Y41_UO1490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.524658203125,1,P6_CV0,39,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f38_P39_Y41_UO1491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.524658203125,1,P6_CV0,39,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F2_m2f47_P2_Y40_UO750,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8495.177734375,1,P6_CV0,39,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0
39,970350.123,4854580.998,RD39_F7_m7f28_P7_Y40_UO163,XX,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8290.099609375,1,P6_CV0,39,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
39,970350.123,4854580.998,S39_F9_m27f25_P27_Y39_UO2143,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-8778.3447265625,1,P6_CV0,39,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F21_m34f36_P34_Y39_UO957,XX,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-8270.57763671875,1,P7_CV0,39,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F8_m11f1_P11_Y38_UO1687,XY,4,224.89812603170375,1,0,0.0,0,0,0,13940.890339999996,-7831.1435546875,1,P7_CV0,39,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,ID39_F39_m48f10_P48_Y35_UO1270,XX,7,291.4823519409358,1,0,1.0,0,0,0,42579.27595000001,-8299.8779296875,1,P7_CV0,39,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F32_m5f12_P5_Y39_UO1554,XY,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-8739.2958984375,1,P8_CV0,39,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,S39_F10_m28f34_P28_Y34_UO1056,XY,8,304.9852586249821,1,0,0.0,0,0,0,623.6067977000005,-8495.169921875,1,P8_CV0,39,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
39,970350.123,4854580.998,ID39_F30_m9f3_P9_Y39_UO998,XX,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-8104.564453125,1,P9_CV0,39,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y41_UO1484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.16064453125,1,P0_CV0,40,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y41_UO1485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.16064453125,1,P0_CV0,40,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y41_UO1488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.16064453125,1,P0_CV0,40,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y41_UO1489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.16064453125,1,P0_CV0,40,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F30_m30f8_P30_Y40_UO1419,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368010000006,-8094.81005859375,1,P0_CV0,40,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F47_m47f4_P47_Y40_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,84618.47587999998,-8143.619140625,1,P0_CV0,40,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F48_m48f26_P48_Y40_UO732,XY,2,145.16578019048805,0,0,0.0,0,0,0,85407.7681,-8211.9794921875,1,P0_CV0,40,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
40,968185.1941,4857078.532,S40_F5_m30f9_P30_Y39_UO548,XY,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-8270.55615234375,1,P0_CV0,40,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F2_m10f4_P10_Y38_UO915,XY,4,224.89812603170375,1,0,0.0,0,0,0,26942.98740000001,-8182.7021484375,1,P0_CV0,40,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,ID40_F7_m3f10_P3_Y38_UO150,XY,4,224.89812603170375,1,0,0.0,0,0,0,38998.84289,-8221.7578125,1,P0_CV0,40,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F19_m25f45_P25_Y38_UO597,XY,4,224.89812603170375,1,0,0.0,0,0,0,30803.004800000002,-8085.01953125,1,P0_CV0,40,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F46_m7f22_P7_Y37_UO1364,XX,5,252.55584821278774,1,0,1.0,0,0,0,45346.62045999999,-8417.0595703125,1,P18_CV0,40,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F30_m30f3_P30_Y40_UO1362,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368010000006,-8534.24853515625,1,P19_CV0,40,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f2_P40_Y41_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09619140625,1,P1_CV0,40,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f2_P40_Y41_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09619140625,1,P1_CV0,40,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f2_P40_Y41_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09619140625,1,P1_CV0,40,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f2_P40_Y41_UO936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09619140625,1,P1_CV0,40,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f2_P40_Y41_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09619140625,1,P1_CV0,40,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F21_m21f20_P21_Y40_UO1073,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-8221.755859375,1,P1_CV0,40,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F21_m21f38_P21_Y40_UO1290,XX,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-7860.427734375,1,P1_CV0,40,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F39_m39f42_P39_Y40_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-8436.57666015625,1,P1_CV0,40,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
40,968185.1941,4857078.532,S40_F50_m33f32_P33_Y39_UO2181,XX,3,189.77341249092842,0,0,0.0,0,0,0,94829.5276,-8358.4658203125,1,P1_CV0,40,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,S40_F12_m3f41_P3_Y39_UO1182,XX,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-8583.06298828125,1,P1_CV0,40,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F23_m23f46_P23_Y40_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-7987.396484375,1,P20_CV0,40,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F25_m7f38_P7_Y39_UO759,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.256350000007,-7987.3984375,1,P20_CV0,40,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
40,968185.1941,4857078.532,S40_F44_m7f38_P7_Y39_UO756,XY,3,189.77341249092842,0,0,0.0,0,0,0,27568.22440000001,-7987.3984375,1,P20_CV0,40,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F36_m36f48_P36_Y40_UO1154,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-8436.57421875,1,P29_CV0,40,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F36_m37f9_P37_Y39_UO1974,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-7967.86572265625,1,P29_CV0,40,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
40,968185.1941,4857078.532,S40_F36_m25f25_P25_Y39_UO1157,XX,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799000001,-8192.45361328125,1,P29_CV0,40,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F20_m20f43_P20_Y40_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-7909.263671875,1,P2_CV0,40,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F34_m34f28_P34_Y40_UO1226,XX,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-8387.76611328125,1,P2_CV0,40,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F49_m49f2_P49_Y40_UO931,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-7977.619140625,1,P2_CV0,40,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,ID40_F7_m26f12_P26_Y39_UO1155,XX,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-8319.400390625,1,P2_CV0,40,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
40,968185.1941,4857078.532,S40_F32_m50f34_P50_Y39_UO1459,XY,3,189.77341249092842,0,0,0.0,0,0,0,47141.047649999986,-8133.8759765625,1,P2_CV0,40,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f12_P40_Y41_UO1505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26953125,1,P30_CV0,40,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F1_m1f32_P1_Y40_UO20,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8133.86865234375,1,P30_CV0,40,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F2_m2f46_P2_Y40_UO833,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-7889.7373046875,1,P30_CV0,40,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F19_m19f38_P19_Y40_UO601,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004800000002,-8446.3505859375,1,P30_CV0,40,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F20_m20f9_P20_Y40_UO272,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8172.9111328125,1,P30_CV0,40,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F20_m20f9_P20_Y40_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8172.9111328125,1,P30_CV0,40,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F20_m20f43_P20_Y40_UO1533,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8241.27294921875,1,P30_CV0,40,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F25_m25f11_P25_Y40_UO158,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-8358.45361328125,1,P30_CV0,40,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F25_m25f48_P25_Y40_UO1437,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-7782.31640625,1,P30_CV0,40,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F26_m26f39_P26_Y40_UO85,XX,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-8153.38818359375,1,P30_CV0,40,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F33_m33f48_P33_Y40_UO170,XY,2,145.16578019048805,0,0,0.0,0,0,0,150325.7723,-8290.12451171875,1,P30_CV0,40,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F33_m33f24_P33_Y40_UO909,XY,2,145.16578019048805,0,0,0.0,0,0,0,150325.7723,-8368.21044921875,1,P30_CV0,40,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F33_m33f31_P33_Y40_UO1075,XY,2,145.16578019048805,0,0,0.0,0,0,0,150325.7723,-7704.1962890625,1,P30_CV0,40,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F35_m35f32_P35_Y40_UO339,XY,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-8465.8857421875,1,P30_CV0,40,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F36_m36f49_P36_Y40_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-8036.22509765625,1,P30_CV0,40,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F41_m41f46_P41_Y40_UO719,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-7997.1728515625,1,P30_CV0,40,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F9_m4f4_P4_Y39_UO1352,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-8133.87744140625,1,P30_CV0,40,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
40,968185.1941,4857078.532,S40_F6_m28f41_P28_Y38_UO1021,XY,4,224.89812603170375,1,0,0.0,0,0,0,14051.597229999992,-8592.828125,1,P30_CV0,40,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F9_m25f32_P25_Y38_UO1005,XY,4,224.89812603170375,1,0,0.0,0,0,0,26942.98740000001,-8885.7783203125,1,P30_CV0,40,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F21_m21f9_P21_Y40_UO827,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-7743.24951171875,1,P31_CV0,40,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F39_m39f46_P39_Y40_UO510,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-8553.7705078125,1,P31_CV0,40,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F4_m8f38_P8_Y39_UO867,XX,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-7967.8701171875,1,P31_CV0,40,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F10_m1f24_P1_Y39_UO491,XX,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-8338.931640625,1,P31_CV0,40,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,S40_F31_m45f43_P45_Y38_UO1529,XX,4,224.89812603170375,1,0,1.0,0,0,0,78919.44574999998,-8104.5576171875,1,P31_CV0,40,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f10_P40_Y41_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.6279296875,1,P32_CV0,40,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f12_P40_Y41_UO1504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26953125,1,P32_CV0,40,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f12_P40_Y41_UO1506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26953125,1,P32_CV0,40,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F43_m3f41_P3_Y35_UO570,XX,7,291.4823519409358,1,0,1.0,0,0,0,12180.777730000009,-8221.767578125,1,P32_CV0,40,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
40,968185.1941,4857078.532,ID40_F7_m20f1_P20_Y39_UO161,XX,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-8710.0009765625,1,P33_CV0,40,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f2_P40_Y41_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09619140625,1,P3_CV0,40,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f2_P40_Y41_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09619140625,1,P3_CV0,40,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f2_P40_Y41_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.09619140625,1,P3_CV0,40,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F20_m20f12_P20_Y40_UO1480,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8426.8203125,1,P3_CV0,40,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y41_UO1483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.16064453125,1,P6_CV0,40,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y41_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.16064453125,1,P6_CV0,40,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y41_UO1487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.16064453125,1,P6_CV0,40,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F19_m19f23_P19_Y40_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004800000002,-8114.3349609375,1,P6_CV0,40,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F45_m45f35_P45_Y40_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.57293000001,-8338.92919921875,1,P6_CV0,40,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F46_m46f50_P46_Y40_UO1323,XY,2,145.16578019048805,0,0,0.0,0,0,0,45346.62045999999,-8221.75634765625,1,P6_CV0,40,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F12_m39f46_P39_Y38_UO497,XX,4,224.89812603170375,1,0,1.0,0,0,0,5961.2087470000015,-8456.115234375,1,P6_CV0,40,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f10_P40_Y41_UO1223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.6279296875,1,P7_CV0,40,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F36_m30f6_P30_Y38_UO1732,XX,4,224.89812603170375,1,0,1.0,0,0,0,95600.34799000001,-8534.236328125,1,P7_CV0,40,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F24_m24f26_P24_Y40_UO209,XY,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-8231.5068359375,1,P8_CV0,40,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y41_UO907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.126953125,1,P9_CV0,40,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y41_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.126953125,1,P9_CV0,40,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
