PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F9_m3f10_P3_Y35_UO5126,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8241.279296875,1,P3_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F9_m10f7_P10_Y35_UO5277,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8573.2744140625,1,P3_CV0,8,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F10_m5f7_P5_Y35_UO8062,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-8045.998046875,1,P3_CV0,8,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F10_m1f1_P1_Y35_UO945,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8241.2412109375,1,P3_CV0,8,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F10_m1f1_P1_Y35_UO1286,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-8944.380859375,1,P3_CV0,8,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m5f4_P5_Y35_UO4856,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-9256.853515625,1,P3_CV0,8,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,ID8_F10_m8f5_P8_Y35_UO2266,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-8729.533203125,1,P3_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F9_m6f7_P6_Y34_UO1507,XY,5,252.55584821278774,1,0,0.0,0,0,0,2153.444184999999,-9178.71875,1,P3_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F6_m6f6_P6_Y34_UO8559,XY,5,252.55584821278774,1,0,0.0,0,0,0,4952.520389000001,-7655.33203125,1,P3_CV0,8,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,ID8_F8_m2f5_P2_Y33_UO6669,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7811.66015625,1,P3_CV0,8,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,ID8_F5_m9f8_P9_Y33_UO2087,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520389000001,-8124.072265625,1,P3_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,ID8_F7_m3f9_P3_Y33_UO2770,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520389000001,-8124.09375,1,P3_CV0,8,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F5_m4f6_P4_Y33_UO2985,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7967.8359375,1,P3_CV0,8,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,ID8_F5_m7f4_P7_Y33_UO1427,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520389000001,-7694.435546875,1,P3_CV0,8,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,S8_F8_m10f5_P10_Y33_UO5718,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8983.416015625,1,P3_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F4_m7f2_P7_Y32_UO4803,XX,7,291.4823519409358,1,0,1.0,0,0,0,2780.272088000001,-9100.58203125,1,P3_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F10_m10f9_P10_Y31_UO2292,XY,8,304.9852586249821,1,0,0.0,0,0,0,21073.90041,-7889.69921875,1,P3_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,S8_F3_m10f1_P10_Y30_UO5338,XY,9,315.6176483032899,1,0,0.0,0,0,0,2365.9048549999998,-8670.921875,1,P3_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Z8_F1_m3f9_P3_Y29_UO828,XY,10,323.9897501711752,1,0,0.0,0,0,0,21073.90041,-7889.74609375,1,P3_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4306640625,1,P4_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4306640625,1,P4_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7587890625,1,P4_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7587890625,1,P4_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.380859375,1,P4_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y38_UO1259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.8408203125,1,P4_CV0,8,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y38_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.8408203125,1,P4_CV0,8,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y38_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.8408203125,1,P4_CV0,8,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y38_UO1262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.8408203125,1,P4_CV0,8,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y38_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.8408203125,1,P4_CV0,8,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y38_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.8408203125,1,P4_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO2182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6435546875,1,P4_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO2183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6435546875,1,P4_CV0,8,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO2626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5858.576171875,1,P4_CV0,8,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO2627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5858.576171875,1,P4_CV0,8,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO2989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO2990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,8,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO2991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,8,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO2995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,8,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO2997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO2999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,8,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO3000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,8,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO3001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P4_CV0,8,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y38_UO3186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P4_CV0,8,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y38_UO3188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P4_CV0,8,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y38_UO3189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P4_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y38_UO3190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P4_CV0,8,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y38_UO3191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P4_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y38_UO3193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P4_CV0,8,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y38_UO3195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P4_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO3535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2744140625,1,P4_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO3536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2744140625,1,P4_CV0,8,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO3537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2744140625,1,P4_CV0,8,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO3539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2744140625,1,P4_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO3540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2744140625,1,P4_CV0,8,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO3542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2744140625,1,P4_CV0,8,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO3543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2744140625,1,P4_CV0,8,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y38_UO3635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.77734375,1,P4_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y38_UO4060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5741.39453125,1,P4_CV0,8,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO4418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.0283203125,1,P4_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO4421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.0283203125,1,P4_CV0,8,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y38_UO4542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.423828125,1,P4_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y38_UO4543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.423828125,1,P4_CV0,8,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y38_UO4544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.423828125,1,P4_CV0,8,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO4967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P4_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO4968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P4_CV0,8,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO4969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P4_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO4970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P4_CV0,8,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO4971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P4_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO4972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P4_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO4973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P4_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO4974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P4_CV0,8,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO4975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P4_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO4976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P4_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO4977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P4_CV0,8,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO4978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P4_CV0,8,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO5036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7109375,1,P4_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO5037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7109375,1,P4_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO5039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7109375,1,P4_CV0,8,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO5435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7938.55810546875,1,P4_CV0,8,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO5436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7938.55810546875,1,P4_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO5861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9462890625,1,P4_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO5863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9462890625,1,P4_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO5864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9462890625,1,P4_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO5868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.72705078125,1,P4_CV0,8,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO5869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.72705078125,1,P4_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y38_UO6674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6220703125,1,P4_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y38_UO7103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P4_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y38_UO7104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P4_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y38_UO7106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P4_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y38_UO7107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P4_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y38_UO7108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P4_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y38_UO7109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P4_CV0,8,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO7230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.833984375,1,P4_CV0,8,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y38_UO8010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.703125,1,P4_CV0,8,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y38_UO8325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.841796875,1,P4_CV0,8,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y38_UO8326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.841796875,1,P4_CV0,8,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y38_UO9356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.91796875,1,P4_CV0,8,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30078125,1,P4_CV0,8,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30078125,1,P4_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30078125,1,P4_CV0,8,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO9883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6971.8076171875,1,P4_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO10123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.671875,1,P4_CV0,8,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO10124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.671875,1,P4_CV0,8,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO10125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.671875,1,P4_CV0,8,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
