PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO4000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO4001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO4002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO4003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO4521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,7,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO4916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO4922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO5694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO5695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO5696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,7,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,7,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,7,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,7,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,7,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,7,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,7,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO7171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO7756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,7,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO7758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,7,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO7759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,7,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO7760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,7,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO7762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,7,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO7764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,7,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO7766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO7768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,7,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO7770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,7,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO7775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO8733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y0_UO6475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F2_m-1f-1_P10_Y-1_U264,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F2_m-1f-1_P10_Y-1_U450,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F7_m-1f-1_P10_Y-1_U160,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F10_m-1f-1_P10_Y-1_U105,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m-1f-1_P10_Y-1_U196,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F4_m-1f-1_P10_Y-1_U363,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,0.5,1,P9_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,ID7_F8_m-1f-1_P10_Y-1_U142,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F9_m-1f-1_P10_Y-1_U63,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,0.5,1,P9_CV0,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F10_m-1f-1_P10_Y-1_U148,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m-1f-1_P10_Y-1_U298,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m-1f-1_P10_Y-1_U377,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,0.0,1,P9_CV0,7,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m-1f-1_P10_Y-1_U425,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m-1f-1_P10_Y-1_U69,XY,5,252.55584821278774,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m-1f-1_P10_Y-1_U246,XY,5,252.55584821278774,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m-1f-1_P10_Y-1_U431,XY,5,252.55584821278774,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,ID7_F4_m-1f-1_P10_Y-1_U141,XY,6,274.3339502707025,1,0,0.0,0,0,0,7732.792477000003,0.5,1,P9_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F5_m-1f-1_P10_Y-1_U175,XX,6,274.3339502707025,1,0,1.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F5_m-1f-1_P10_Y-1_U303,XX,6,274.3339502707025,1,0,1.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m-1f-1_P10_Y-1_U44,XX,6,274.3339502707025,1,0,1.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m-1f-1_P10_Y-1_U420,XY,6,274.3339502707025,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m-1f-1_P10_Y-1_U488,XY,7,291.4823519409358,1,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F7_m-1f-1_P10_Y-1_U397,XX,7,291.4823519409358,1,0,1.0,0,0,0,7732.792477000003,-9999.0,1,P9_CV0,7,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m-1f-1_P10_Y-1_U31,XX,8,304.9852586249821,1,0,1.0,0,0,0,7732.792477000003,0.5,1,P9_CV0,7,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,S7_F7_m-1f-1_P10_Y-1_U365,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,0.0,1,P9_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m-1f-1_P1_Y-1_U367,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,0.5,1,P0_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m-1f-1_P1_Y-1_U433,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m-1f-1_P1_Y-1_U128,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,8,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F1_m-1f-1_P1_Y-1_U472,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,8,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F5_m-1f-1_P1_Y-1_U237,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,8,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,ID8_F6_m-1f-1_P1_Y-1_U63,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,8,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m-1f-1_P1_Y-1_U217,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F1_m-1f-1_P1_Y-1_U304,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,8,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m-1f-1_P1_Y-1_U341,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,0.5,1,P0_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m-1f-1_P1_Y-1_U462,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,S8_F6_m-1f-1_P1_Y-1_U205,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P0_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F10_m-1f-1_P1_Y-1_U273,XX,5,252.55584821278774,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,8,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m-1f-1_P1_Y-1_U289,XY,5,252.55584821278774,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,8,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m-1f-1_P1_Y-1_U153,XY,6,274.3339502707025,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m-1f-1_P1_Y-1_U112,XY,6,274.3339502707025,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,8,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO1776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO3597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y0_UO3598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
