PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y13_UO3409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y13_UO4315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y13_UO4316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,8,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y13_UO4813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y13_UO4815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y13_UO5053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y13_UO5054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y13_UO5057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y13_UO5323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y13_UO5325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y13_UO5326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y13_UO5331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO5510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.3125,1,P6_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO5511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.3125,1,P6_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y13_UO5568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y13_UO5570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y13_UO5571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y13_UO5573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y13_UO6362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y13_UO6364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,8,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y13_UO6367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,8,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y13_UO6368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y13_UO7359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y13_UO7631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y13_UO8066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y13_UO8071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y13_UO8530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y12_UO6260,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P6_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y12_UO1108,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P6_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y12_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y12_UO1861,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0625,1,P6_CV0,8,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f1_P2_Y12_UO3346,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P6_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f4_P2_Y12_UO3602,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y12_UO4389,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y12_UO4918,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0,1,P6_CV0,8,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y12_UO96,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y12_UO1076,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y12_UO1084,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y12_UO2606,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-4999.25,1,P6_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y12_UO3960,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.0,1,P6_CV0,8,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y12_UO5523,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y12_UO6620,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f7_P4_Y12_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.0625,1,P6_CV0,8,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y12_UO4677,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.0625,1,P6_CV0,8,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y12_UO5144,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-6249.0,1,P6_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y12_UO6376,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.0625,1,P6_CV0,8,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y12_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F5_m5f8_P5_Y12_UO2279,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,8,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y12_UO3927,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F5_m5f2_P5_Y12_UO6328,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f10_P5_Y12_UO6984,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,8,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y12_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.125,1,P6_CV0,8,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f5_P6_Y12_UO2379,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.125,1,P6_CV0,8,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f5_P6_Y12_UO2380,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.125,1,P6_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y12_UO3488,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y12_UO3936,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y12_UO5041,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y12_UO5050,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P6_CV0,8,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f9_P6_Y12_UO7021,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-6249.0,1,P6_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y12_UO200,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8749.125,1,P6_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y12_UO684,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y12_UO946,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8749.0,1,P6_CV0,8,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y12_UO3387,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f8_P7_Y12_UO3824,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y12_UO4703,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y12_UO4704,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y12_UO6754,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P6_CV0,8,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y12_UO1197,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.25,1,P6_CV0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y12_UO1274,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F8_m8f2_P8_Y12_UO2037,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f2_P8_Y12_UO2039,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f2_P8_Y12_UO2044,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y12_UO2628,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.125,1,P6_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y12_UO3166,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y12_UO3172,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y12_UO3173,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y12_UO3302,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,8,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f1_P8_Y12_UO5412,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f5_P9_Y12_UO1374,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y12_UO1689,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y12_UO2034,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y12_UO2993,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y12_UO2994,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f7_P9_Y12_UO2996,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y12_UO5129,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m9f5_P9_Y12_UO5237,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,8,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F9_m9f5_P9_Y12_UO5244,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P6_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y12_UO5877,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y12_UO5878,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F10_m10f5_P10_Y12_UO892,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-1249.8125,1,P6_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y12_UO1650,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.0,1,P6_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y12_UO2126,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.125,1,P6_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m10f7_P10_Y12_UO2842,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-4999.125,1,P6_CV0,8,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y12_UO4077,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7499.25,1,P6_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y12_UO6157,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
8,963986.183,4864385.531,ID8_F1_m3f1_P3_Y11_UO8114,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F1_m10f7_P10_Y11_UO1895,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8749.0,1,P6_CV0,8,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F1_m3f1_P3_Y11_UO8117,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,8,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m6f4_P6_Y11_UO8695,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-3749.3125,1,P6_CV0,8,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m2f5_P2_Y11_UO4481,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P6_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F2_m3f6_P3_Y11_UO1950,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8749.0625,1,P6_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F3_m6f8_P6_Y11_UO3540,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,8,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F3_m8f7_P8_Y11_UO6142,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.4375,1,P6_CV0,8,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m6f6_P6_Y11_UO6026,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P6_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,S8_F4_m7f10_P7_Y11_UO10015,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8749.0,1,P6_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F5_m7f10_P7_Y11_UO5988,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m1f9_P1_Y11_UO1105,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,ID8_F5_m10f6_P10_Y11_UO6965,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m4f2_P4_Y11_UO3672,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8749.125,1,P6_CV0,8,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m3f6_P3_Y11_UO513,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-7499.25,1,P6_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m7f5_P7_Y11_UO8957,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m9f6_P9_Y11_UO8657,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y11_UO9196,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P6_CV0,8,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m5f10_P5_Y11_UO1823,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F8_m4f5_P4_Y11_UO1311,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.3125,1,P6_CV0,8,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F9_m3f7_P3_Y11_UO1754,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,8,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m2f1_P2_Y11_UO4325,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P6_CV0,8,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
