PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y46_UO7279,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8573.296142578125,1,P1_CV0,9,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y46_UO1248,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8553.756591796875,1,P1_CV0,9,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y46_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8553.756591796875,1,P1_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y46_UO6169,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8058.1639404296875,1,P1_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y46_UO7385,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8531.785278320312,1,P1_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f5_P8_Y46_UO8280,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8509.822998046875,1,P1_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f3_P9_Y46_UO4979,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8216.864135742188,1,P1_CV0,9,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y46_UO6394,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.45068359375,1,P1_CV0,9,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y46_UO7374,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8177.813232421875,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y46_UO7376,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8177.813232421875,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y46_UO2402,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8539.091796875,1,P1_CV0,9,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y46_UO3587,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.23486328125,1,P1_CV0,9,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y46_UO3591,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.23486328125,1,P1_CV0,9,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y46_UO3593,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.23486328125,1,P1_CV0,9,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f1_P10_Y46_UO4131,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8558.6396484375,1,P1_CV0,9,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y46_UO4470,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.7041015625,1,P1_CV0,9,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y46_UO4805,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8773.504150390625,1,P1_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y46_UO5391,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.503662109375,1,P1_CV0,9,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y46_UO7603,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7992.256591796875,1,P1_CV0,9,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y46_UO7775,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7879.9697265625,1,P1_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F2_m2f10_P2_Y45_UO8575,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8309.6298828125,1,P1_CV0,9,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F3_m4f4_P4_Y45_UO7706,XX,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-8705.11669921875,1,P1_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,ID9_F3_m4f7_P4_Y45_UO10076,XX,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-8387.7451171875,1,P1_CV0,9,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F3_m4f4_P4_Y45_UO7711,XX,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-8705.11669921875,1,P1_CV0,9,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y45_UO9819,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8094.791015625,1,P1_CV0,9,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F7_m7f6_P7_Y45_UO1527,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8587.955810546875,1,P1_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F8_m6f10_P6_Y45_UO874,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8446.381591796875,1,P1_CV0,9,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F9_m2f9_P2_Y45_UO3107,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8402.3935546875,1,P1_CV0,9,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f2_P10_Y45_UO12228,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8075.2412109375,1,P1_CV0,9,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m2f3_P2_Y45_UO5650,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9032.26025390625,1,P1_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m9f9_P9_Y44_UO1528,XX,4,224.89812603170375,1,0,1.0,0,0,0,14451.108009999998,-8514.73046875,1,P1_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F3_m9f9_P9_Y44_UO9681,XY,4,224.89812603170375,1,0,0.0,0,0,0,11226.51479,-7069.4072265625,1,P1_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,ID9_F3_m9f8_P9_Y44_UO10731,XY,4,224.89812603170375,1,0,0.0,0,0,0,9134.216734000001,-8993.19970703125,1,P1_CV0,9,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m6f7_P6_Y44_UO677,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8216.825927734375,1,P1_CV0,9,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,ID9_F7_m2f8_P2_Y44_UO4091,XY,4,224.89812603170375,1,0,0.0,0,0,0,13415.69781,-9212.892578125,1,P1_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F7_m6f5_P6_Y44_UO6194,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8827.19580078125,1,P1_CV0,9,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
9,960960.8845,4857377.202,S9_F8_m1f10_P1_Y44_UO352,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-9100.59716796875,1,P1_CV0,9,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,S9_F9_m9f9_P9_Y44_UO9663,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7069.4072265625,1,P1_CV0,9,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,ID9_F10_m9f9_P9_Y44_UO9678,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7069.4072265625,1,P1_CV0,9,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y44_UO8115,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8846.701171875,1,P1_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F10_m7f8_P7_Y44_UO10419,XY,4,224.89812603170375,1,0,0.0,0,0,0,14451.108009999998,-8407.2861328125,1,P1_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m5f6_P5_Y43_UO8753,XY,5,252.55584821278774,1,0,0.0,0,0,0,14451.108009999998,-8709.997802734375,1,P1_CV0,9,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F4_m2f4_P2_Y43_UO6980,XY,5,252.55584821278774,1,0,0.0,0,0,0,11226.51479,-8470.760986328125,1,P1_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F6_m8f4_P8_Y43_UO1086,XX,5,252.55584821278774,1,0,1.0,0,0,0,14451.108009999998,-8080.15966796875,1,P1_CV0,9,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,ID9_F7_m6f9_P6_Y43_UO6924,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8885.775390625,1,P1_CV0,9,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m5f5_P5_Y43_UO2174,XY,5,252.55584821278774,1,0,0.0,0,0,0,16178.377910000001,-8905.30224609375,1,P1_CV0,9,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F8_m6f10_P6_Y43_UO6095,XY,5,252.55584821278774,1,0,0.0,0,0,0,11226.51479,-8680.7080078125,1,P1_CV0,9,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F9_m5f5_P5_Y43_UO3115,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9012.720703125,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m5f5_P5_Y43_UO1767,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8290.08154296875,1,P1_CV0,9,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m2f9_P2_Y43_UO1489,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8451.222900390625,1,P1_CV0,9,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m7f4_P7_Y43_UO1404,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8387.7529296875,1,P1_CV0,9,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F10_m7f4_P7_Y43_UO7108,XX,5,252.55584821278774,1,0,1.0,0,0,0,13415.69781,-8607.4775390625,1,P1_CV0,9,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F10_m2f3_P2_Y43_UO2991,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8534.1982421875,1,P1_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,S9_F10_m6f1_P6_Y43_UO941,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7889.73583984375,1,P1_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F10_m3f10_P3_Y43_UO1227,XX,5,252.55584821278774,1,0,1.0,0,0,0,13415.69781,-7479.5830078125,1,P1_CV0,9,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,ID9_F5_m9f9_P9_Y42_UO520,XX,6,274.3339502707025,1,0,1.0,0,0,0,9134.216734000001,-7430.7548828125,1,P1_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F8_m1f1_P1_Y42_UO983,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8309.64794921875,1,P1_CV0,9,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F8_m2f9_P2_Y42_UO1163,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8944.35595703125,1,P1_CV0,9,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F8_m2f7_P2_Y42_UO6824,XX,6,274.3339502707025,1,0,1.0,0,0,0,16178.377910000001,-8583.05810546875,1,P1_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,ID9_F10_m2f1_P2_Y42_UO2196,XX,6,274.3339502707025,1,0,1.0,0,0,0,9134.216734000001,-8631.90625,1,P1_CV0,9,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F2_m8f10_P8_Y41_UO4581,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8744.166259765625,1,P1_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F4_m8f8_P8_Y41_UO7141,XX,7,291.4823519409358,1,0,1.0,0,0,0,11225.85752,-8534.212890625,1,P1_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F8_m7f7_P7_Y41_UO4028,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8954.1328125,1,P1_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,S9_F10_m3f3_P3_Y41_UO7218,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8592.82666015625,1,P1_CV0,9,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F8_m4f7_P4_Y40_UO8468,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8085.07275390625,1,P1_CV0,9,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m1f8_P1_Y39_UO5179,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8045.98046875,1,P1_CV0,9,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,S9_F9_m5f9_P5_Y38_UO6379,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8045.99609375,1,P1_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F9_m3f9_P3_Y35_UO1929,XY,13,339.8603400183849,1,0,0.0,0,0,0,14451.108009999998,-8319.38671875,1,P1_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.35791015625,1,P2_CV0,9,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.35791015625,1,P2_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.35791015625,1,P2_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.35791015625,1,P2_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8224.189086914062,1,P2_CV0,9,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y47_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.521240234375,1,P2_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2841796875,1,P2_CV0,9,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO1482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.01416015625,1,P2_CV0,9,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO1483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.01416015625,1,P2_CV0,9,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y47_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2607421875,1,P2_CV0,9,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO1983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.76416015625,1,P2_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO1984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.76416015625,1,P2_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO1987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.76416015625,1,P2_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO1988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.76416015625,1,P2_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO1990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.76416015625,1,P2_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO2002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.994873046875,1,P2_CV0,9,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO2003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.994873046875,1,P2_CV0,9,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y47_UO2420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.648559570312,1,P2_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y47_UO2473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8356.012939453125,1,P2_CV0,9,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y47_UO2475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8356.012939453125,1,P2_CV0,9,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y47_UO2479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8356.012939453125,1,P2_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y47_UO2513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.12744140625,1,P2_CV0,9,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO2773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.66015625,1,P2_CV0,9,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO2776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.66015625,1,P2_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO2778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.66015625,1,P2_CV0,9,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO2781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.66015625,1,P2_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO2782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.66015625,1,P2_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO2786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.66015625,1,P2_CV0,9,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO2789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.66015625,1,P2_CV0,9,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO2790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.66015625,1,P2_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO2791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.66015625,1,P2_CV0,9,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO2792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.66015625,1,P2_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y47_UO2793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.66015625,1,P2_CV0,9,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y47_UO3378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8692.92919921875,1,P2_CV0,9,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y47_UO3380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8692.92919921875,1,P2_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y47_UO3783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.403686523438,1,P2_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y47_UO4485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8341.391723632812,1,P2_CV0,9,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y47_UO4487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8341.391723632812,1,P2_CV0,9,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y47_UO4488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8341.391723632812,1,P2_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y47_UO4489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8341.391723632812,1,P2_CV0,9,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y47_UO4490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8341.391723632812,1,P2_CV0,9,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO5187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.46240234375,1,P2_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO5189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.46240234375,1,P2_CV0,9,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO5191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.46240234375,1,P2_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO5192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.46240234375,1,P2_CV0,9,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y47_UO5193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.46240234375,1,P2_CV0,9,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y47_UO5581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.58056640625,1,P2_CV0,9,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
