PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,ID9_F2_m3f10_P3_Y39_UO3615,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8377.974609375,1,P1_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F4_m9f4_P9_Y39_UO5721,XY,8,304.9852586249821,1,0,0.0,0,0,0,13415.69781,-8612.34130859375,1,P1_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,S9_F8_m4f10_P4_Y39_UO4874,XY,8,304.9852586249821,1,0,0.0,0,0,0,11225.85752,-8280.38427734375,1,P1_CV0,9,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,S9_F9_m1f8_P1_Y39_UO5179,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8045.98046875,1,P1_CV0,9,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m8f8_P8_Y38_UO1049,XX,9,315.6176483032899,1,0,1.0,0,0,0,14451.108009999998,-8749.0703125,1,P1_CV0,9,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F9_m1f1_P1_Y37_UO8654,XX,10,323.9897501711752,1,0,1.0,0,0,0,9134.216734000001,-8963.8818359375,1,P1_CV0,9,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,S9_F2_m9f3_P9_Y33_UO2620,XX,14,343.078806416414,1,0,1.0,0,0,0,14451.108009999998,-9061.55078125,1,P1_CV0,9,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.712524414062,1,P2_CV0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.176513671875,1,P2_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.176513671875,1,P2_CV0,9,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO1289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.047607421875,1,P2_CV0,9,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO1291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.047607421875,1,P2_CV0,9,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8292.553588867188,1,P2_CV0,9,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8292.553588867188,1,P2_CV0,9,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8292.553588867188,1,P2_CV0,9,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8292.553588867188,1,P2_CV0,9,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO1785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4580078125,1,P2_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO1786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4580078125,1,P2_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO1787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4580078125,1,P2_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO3659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.302734375,1,P2_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO3660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.302734375,1,P2_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y46_UO4099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.4541015625,1,P2_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y46_UO4100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.4541015625,1,P2_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y46_UO4101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.4541015625,1,P2_CV0,9,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y46_UO5364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.7236328125,1,P2_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y46_UO5366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.7236328125,1,P2_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO5519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.996215820312,1,P2_CV0,9,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO5522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.996215820312,1,P2_CV0,9,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO5523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.996215820312,1,P2_CV0,9,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO5528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.996215820312,1,P2_CV0,9,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO5529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.996215820312,1,P2_CV0,9,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y46_UO5631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.055419921875,1,P2_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y46_UO5632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.055419921875,1,P2_CV0,9,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y46_UO5636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.055419921875,1,P2_CV0,9,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y46_UO5637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.055419921875,1,P2_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y46_UO5638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.055419921875,1,P2_CV0,9,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y46_UO5641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.055419921875,1,P2_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y46_UO6416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.812744140625,1,P2_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y46_UO7325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.033569335938,1,P2_CV0,9,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO7360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.813232421875,1,P2_CV0,9,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO7361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.813232421875,1,P2_CV0,9,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO7362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.813232421875,1,P2_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO7363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.813232421875,1,P2_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO7366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.813232421875,1,P2_CV0,9,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO7367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.813232421875,1,P2_CV0,9,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO7368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.813232421875,1,P2_CV0,9,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO7371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.813232421875,1,P2_CV0,9,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO7373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.813232421875,1,P2_CV0,9,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO7379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.813232421875,1,P2_CV0,9,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y46_UO7380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.813232421875,1,P2_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO7761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.678955078125,1,P2_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO7762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.678955078125,1,P2_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO7763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.678955078125,1,P2_CV0,9,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y46_UO7764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.678955078125,1,P2_CV0,9,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y45_UO7106,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8719.759765625,1,P2_CV0,9,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y45_UO10759,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8661.16552734375,1,P2_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y45_UO8168,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8475.64208984375,1,P2_CV0,9,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y45_UO4161,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8104.5341796875,1,P2_CV0,9,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y45_UO8715,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8221.7509765625,1,P2_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y45_UO3402,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8509.817138671875,1,P2_CV0,9,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y45_UO7355,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8524.48046875,1,P2_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y45_UO8488,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8277.881713867188,1,P2_CV0,9,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y45_UO8471,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8277.881713867188,1,P2_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f1_P2_Y45_UO11485,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8124.12841796875,1,P2_CV0,9,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y45_UO1848,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-7879.96484375,1,P2_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y45_UO8927,XY,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8519.57177734375,1,P2_CV0,9,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y45_UO8481,XX,2,145.16578019048805,0,0,0.0,0,0,0,14451.108009999998,-8277.881713867188,1,P2_CV0,9,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y45_UO1976,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8973.6650390625,1,P2_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y45_UO5185,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9090.841796875,1,P2_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y45_UO6403,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8241.26416015625,1,P2_CV0,9,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y45_UO7753,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7694.458984375,1,P2_CV0,9,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y45_UO8365,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9042.025390625,1,P2_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y45_UO8368,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9042.025390625,1,P2_CV0,9,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y45_UO8370,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9042.025390625,1,P2_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y45_UO8793,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8319.373779296875,1,P2_CV0,9,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f9_P3_Y45_UO8810,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8319.373779296875,1,P2_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y45_UO2100,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8089.918701171875,1,P2_CV0,9,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y45_UO3938,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8348.7060546875,1,P2_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y45_UO4383,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7865.3388671875,1,P2_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y45_UO8621,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8011.786865234375,1,P2_CV0,9,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y45_UO9155,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8680.70166015625,1,P2_CV0,9,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y45_UO11560,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7694.412109375,1,P2_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y45_UO11562,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7694.412109375,1,P2_CV0,9,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y45_UO11901,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8646.546875,1,P2_CV0,9,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f6_P4_Y45_UO12654,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8177.802001953125,1,P2_CV0,9,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f6_P5_Y45_UO113,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8121.6650390625,1,P2_CV0,9,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f6_P5_Y45_UO114,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8121.6650390625,1,P2_CV0,9,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y45_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.60107421875,1,P2_CV0,9,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f4_P5_Y45_UO2676,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9054.246704101562,1,P2_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y45_UO3374,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8324.291748046875,1,P2_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y45_UO8722,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8519.573486328125,1,P2_CV0,9,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f6_P5_Y45_UO9478,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.30078125,1,P2_CV0,9,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f6_P5_Y45_UO9483,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.30078125,1,P2_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f6_P5_Y45_UO9496,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.30078125,1,P2_CV0,9,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f5_P6_Y45_UO9406,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8363.363037109375,1,P2_CV0,9,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f9_P6_Y45_UO8647,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8729.55712890625,1,P2_CV0,9,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f5_P6_Y45_UO2955,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8280.332763671875,1,P2_CV0,9,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f5_P6_Y45_UO3701,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-7967.8466796875,1,P2_CV0,9,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
