PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y2_UO4201,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P9_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y2_UO6676,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P9_CV0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y2_UO6679,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P9_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y2_UO6689,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P9_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F6_m6f7_P6_Y2_UO6691,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P9_CV0,8,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f10_P7_Y2_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P9_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F7_m7f10_P7_Y2_UO1784,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-4999.0,1,P9_CV0,8,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f8_P7_Y2_UO2030,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P9_CV0,8,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f9_P7_Y2_UO6030,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P9_CV0,8,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f5_P7_Y2_UO6579,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P9_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y2_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f10_P8_Y2_UO1720,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f2_P8_Y2_UO2662,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y2_UO4256,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P9_CV0,8,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y2_UO4263,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P9_CV0,8,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y2_UO4503,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f9_P8_Y2_UO5426,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P9_CV0,8,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y2_UO5791,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y2_UO5793,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y2_UO5875,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y2_UO5905,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,8,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y2_UO5912,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,8,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y2_UO6064,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y2_UO6065,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f6_P8_Y2_UO6124,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y2_UO6641,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f6_P9_Y2_UO4963,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P9_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y2_UO6598,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y2_UO3,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-4999.25,1,P9_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m10f4_P10_Y2_UO285,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-4999.25,1,P9_CV0,8,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f6_P10_Y2_UO572,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P9_CV0,8,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y2_UO780,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P9_CV0,8,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y2_UO4587,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-4999.0,1,P9_CV0,8,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F10_m10f9_P10_Y2_UO4588,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-4999.0,1,P9_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m1f10_P1_Y1_UO422,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-4999.5,1,P9_CV0,8,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m1f10_P1_Y1_UO3442,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-4999.25,1,P9_CV0,8,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f1_P2_Y1_UO1752,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P9_CV0,8,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m7f10_P7_Y1_UO2225,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-4999.25,1,P9_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F2_m8f3_P8_Y1_UO3302,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-4999.25,1,P9_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,ID8_F2_m2f4_P2_Y1_UO2191,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F2_m7f2_P7_Y1_UO3822,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P9_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,ID8_F2_m5f2_P5_Y1_UO897,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m2f4_P2_Y1_UO2189,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P9_CV0,8,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F3_m7f2_P7_Y1_UO3823,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-4999.0,1,P9_CV0,8,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F4_m1f9_P1_Y1_UO1692,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P9_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m6f8_P6_Y1_UO215,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P9_CV0,8,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F4_m9f9_P9_Y1_UO392,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P9_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F4_m10f2_P10_Y1_UO4929,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-4999.25,1,P9_CV0,8,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F4_m1f1_P1_Y1_UO3880,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-4999.5,1,P9_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F4_m5f4_P5_Y1_UO2112,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P9_CV0,8,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F4_m8f8_P8_Y1_UO1853,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-4999.25,1,P9_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
8,963986.183,4864385.531,ID8_F4_m9f9_P9_Y1_UO3348,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m1f5_P1_Y1_UO1791,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F5_m3f10_P3_Y1_UO4943,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-4999.0,1,P9_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m10f8_P10_Y1_UO2757,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,ID8_F5_m8f6_P8_Y1_UO3796,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P9_CV0,8,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m9f7_P9_Y1_UO3047,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,ID8_F6_m2f2_P2_Y1_UO2774,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P9_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F6_m2f8_P2_Y1_UO3651,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P9_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F6_m3f10_P3_Y1_UO34,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-4999.25,1,P9_CV0,8,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,S8_F6_m7f1_P7_Y1_UO3840,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-4999.25,1,P9_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F6_m7f8_P7_Y1_UO4950,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P9_CV0,8,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F6_m8f2_P8_Y1_UO2674,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-4999.0,1,P9_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F6_m8f2_P8_Y1_UO2670,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-4999.0,1,P9_CV0,8,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m1f1_P1_Y1_UO3878,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-4999.5,1,P9_CV0,8,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m2f10_P2_Y1_UO1037,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P9_CV0,8,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m6f1_P6_Y1_UO9,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P9_CV0,8,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F6_m7f5_P7_Y1_UO3331,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P9_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,S8_F6_m1f4_P1_Y1_UO2178,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P9_CV0,8,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F6_m2f6_P2_Y1_UO4903,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F6_m7f1_P7_Y1_UO2626,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F7_m6f4_P6_Y1_UO4365,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P9_CV0,8,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,ID8_F7_m8f9_P8_Y1_UO3785,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-4999.5,1,P9_CV0,8,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F7_m10f2_P10_Y1_UO4924,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-4999.25,1,P9_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
8,963986.183,4864385.531,ID8_F7_m2f8_P2_Y1_UO3654,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P9_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F7_m7f1_P7_Y1_UO2628,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P9_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m9f2_P9_Y1_UO4831,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P9_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,ID8_F7_m5f1_P5_Y1_UO2997,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m7f4_P7_Y1_UO1210,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P9_CV0,8,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m10f10_P10_Y1_UO348,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m3f2_P3_Y1_UO4676,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F10_m5f10_P5_Y1_UO2748,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F10_m3f10_P3_Y1_UO37,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-4999.25,1,P9_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F10_m3f2_P3_Y1_UO3903,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P9_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F10_m3f5_P3_Y1_UO4228,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,0.5,1,P9_CV0,8,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,RD8_F10_m4f7_P4_Y1_UO4659,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-4999.5,1,P9_CV0,8,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m6f4_P6_Y1_UO13,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P9_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m10f10_P10_Y1_UO1621,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-4999.25,1,P9_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F1_m10f1_P10_Y0_UO2871,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P9_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,S8_F9_m10f5_P10_Y0_UO7040,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,ID8_F1_m-1f-1_P10_Y-1_U338,XY,6,274.3339502707025,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P9_CV0,8,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,ID8_F3_m-1f-1_P10_Y-1_U195,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520389000001,-9999.0,1,P9_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,ID8_F4_m-1f-1_P10_Y-1_U255,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,ID8_F5_m-1f-1_P10_Y-1_U239,XX,6,274.3339502707025,1,0,1.0,0,0,0,2780.272088000001,-9999.0,1,P9_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F6_m-1f-1_P10_Y-1_U325,XX,6,274.3339502707025,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P9_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F4_m-1f-1_P10_Y-1_U142,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,8,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F3_m-1f-1_P10_Y-1_U321,XX,8,304.9852586249821,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P9_CV0,8,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,S8_F2_m-1f-1_P10_Y-1_U164,XY,10,323.9897501711752,1,0,0.0,0,0,0,5590.498068999999,0.5,1,P9_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y3_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y3_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y3_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y3_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y3_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y3_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y3_UO1464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,9,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y3_UO1466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y3_UO2220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y3_UO2222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y3_UO2223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y3_UO2226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y3_UO2227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
