PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y36_UO3531,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8436.583984375,1,P7_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y36_UO3538,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8436.583984375,1,P7_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y36_UO4388,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9354.505859375,1,P7_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f1_P4_Y36_UO5707,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9256.849609375,1,P7_CV0,9,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y36_UO5920,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8631.8759765625,1,P7_CV0,9,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y36_UO6103,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-7831.17578125,1,P7_CV0,9,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f9_P4_Y36_UO9235,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8885.7880859375,1,P7_CV0,9,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f6_P5_Y36_UO958,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9609375,1,P7_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f4_P5_Y36_UO1449,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.328125,1,P7_CV0,9,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f10_P5_Y36_UO3275,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4306640625,1,P7_CV0,9,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f6_P5_Y36_UO3933,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2119140625,1,P7_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y36_UO4519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.8173828125,1,P7_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y36_UO4589,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.314453125,1,P7_CV0,9,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f10_P5_Y36_UO8099,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.3681640625,1,P7_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F6_m6f5_P6_Y36_UO1432,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9061.55078125,1,P7_CV0,9,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y36_UO1986,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8280.359375,1,P7_CV0,9,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y36_UO2015,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8573.30859375,1,P7_CV0,9,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y36_UO6314,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8983.423828125,1,P7_CV0,9,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y36_UO61,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8514.7001953125,1,P7_CV0,9,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f8_P7_Y36_UO4178,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8202.21875,1,P7_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f3_P7_Y36_UO7636,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8163.15625,1,P7_CV0,9,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F8_m8f5_P8_Y36_UO885,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9686.515625,1,P7_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y36_UO8173,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7342.921875,1,P7_CV0,9,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y36_UO8178,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7342.921875,1,P7_CV0,9,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f5_P8_Y36_UO9375,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8553.7666015625,1,P7_CV0,9,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y36_UO3127,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.91015625,1,P7_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y36_UO3750,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P7_CV0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y36_UO6030,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5,1,P7_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y36_UO135,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.466796875,1,P7_CV0,9,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y36_UO2047,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7421.00390625,1,P7_CV0,9,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y36_UO2048,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7421.00390625,1,P7_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y36_UO2165,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.642578125,1,P7_CV0,9,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y36_UO5016,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6698.42578125,1,P7_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f9_P10_Y36_UO5060,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.21875,1,P7_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y36_UO5533,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.30078125,1,P7_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y36_UO5536,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.30078125,1,P7_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y36_UO5540,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.30078125,1,P7_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y36_UO5542,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.30078125,1,P7_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y36_UO7360,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.60546875,1,P7_CV0,9,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y36_UO7361,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.60546875,1,P7_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y36_UO7364,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.60546875,1,P7_CV0,9,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y36_UO7366,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.60546875,1,P7_CV0,9,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f8_P10_Y36_UO7367,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.60546875,1,P7_CV0,9,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f10_P10_Y36_UO7818,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.10546875,1,P7_CV0,9,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y36_UO8649,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.458984375,1,P7_CV0,9,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y36_UO8654,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.458984375,1,P7_CV0,9,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y36_UO8657,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.458984375,1,P7_CV0,9,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y36_UO9345,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.716796875,1,P7_CV0,9,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F3_m8f5_P8_Y35_UO3849,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8827.2021484375,1,P7_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F4_m8f2_P8_Y35_UO8082,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8670.9375,1,P7_CV0,9,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m2f8_P2_Y35_UO2546,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8553.77734375,1,P7_CV0,9,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F5_m5f10_P5_Y35_UO2036,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8768.58203125,1,P7_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F6_m10f8_P10_Y35_UO1051,XY,3,189.77341249092842,0,0,0.0,0,0,0,14451.108009999998,-7811.58984375,1,P7_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F7_m1f1_P1_Y35_UO8318,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.421875,1,P7_CV0,9,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m4f2_P4_Y35_UO2971,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8827.1796875,1,P7_CV0,9,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F7_m4f10_P4_Y35_UO903,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8397.486328125,1,P7_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F7_m7f4_P7_Y35_UO7538,XX,3,189.77341249092842,0,0,0.0,0,0,0,11226.51479,-8846.69140625,1,P7_CV0,9,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F8_m5f3_P5_Y35_UO2093,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-7792.0810546875,1,P7_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F8_m8f7_P8_Y35_UO7566,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-9198.2587890625,1,P7_CV0,9,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F8_m7f7_P7_Y35_UO3957,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.064453125,1,P7_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F9_m8f5_P8_Y35_UO1587,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8944.361328125,1,P7_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m7f6_P7_Y35_UO7191,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.576171875,1,P7_CV0,9,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m5f5_P5_Y35_UO366,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.921875,1,P7_CV0,9,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F9_m10f7_P10_Y35_UO3088,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.30078125,1,P7_CV0,9,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m2f10_P2_Y35_UO1281,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.7236328125,1,P7_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F10_m5f7_P5_Y35_UO8210,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P7_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,S9_F3_m9f6_P9_Y34_UO1688,XX,4,224.89812603170375,1,0,1.0,0,0,0,11226.51479,-6249.20703125,1,P7_CV0,9,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F3_m7f3_P7_Y34_UO7163,XY,4,224.89812603170375,1,0,0.0,0,0,0,11226.51479,-9530.279296875,1,P7_CV0,9,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,S9_F6_m7f5_P7_Y34_UO256,XY,4,224.89812603170375,1,0,0.0,0,0,0,13415.69781,-7811.609375,1,P7_CV0,9,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F7_m1f4_P1_Y34_UO1645,XX,4,224.89812603170375,1,0,1.0,0,0,0,14451.108009999998,-7928.77734375,1,P7_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F7_m5f7_P5_Y34_UO3681,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8592.826171875,1,P7_CV0,9,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F7_m3f10_P3_Y34_UO5518,XY,4,224.89812603170375,1,0,0.0,0,0,0,16178.377910000001,-8827.205078125,1,P7_CV0,9,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,ID9_F7_m8f10_P8_Y34_UO4207,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-9022.486328125,1,P7_CV0,9,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F9_m10f10_P10_Y34_UO6546,XX,4,224.89812603170375,1,0,1.0,0,0,0,9134.216734000001,-6874.1484375,1,P7_CV0,9,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,S9_F10_m5f3_P5_Y34_UO1732,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.548828125,1,P7_CV0,9,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F10_m9f8_P9_Y34_UO7592,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8983.421875,1,P7_CV0,9,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F3_m9f5_P9_Y33_UO2857,XX,5,252.55584821278774,1,0,1.0,0,0,0,9134.216734000001,-8944.34765625,1,P7_CV0,9,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,ID9_F3_m4f4_P4_Y33_UO1265,XX,5,252.55584821278774,1,0,1.0,0,0,0,9134.216734000001,-9022.5,1,P7_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,S9_F6_m9f5_P9_Y33_UO2860,XY,5,252.55584821278774,1,0,0.0,0,0,0,13415.69781,-8944.34765625,1,P7_CV0,9,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F7_m8f3_P8_Y33_UO6993,XY,5,252.55584821278774,1,0,0.0,0,0,0,9134.216734000001,-8124.09765625,1,P7_CV0,9,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,S9_F7_m2f4_P2_Y33_UO2416,XX,5,252.55584821278774,1,0,1.0,0,0,0,16178.377910000001,-8983.42578125,1,P7_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,ID9_F9_m3f7_P3_Y33_UO5741,XY,5,252.55584821278774,1,0,0.0,0,0,0,16178.377910000001,-9100.59375,1,P7_CV0,9,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F9_m7f10_P7_Y33_UO1067,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8553.7578125,1,P7_CV0,9,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F10_m9f10_P9_Y33_UO6253,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8827.185546875,1,P7_CV0,9,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F5_m1f6_P1_Y32_UO855,XY,6,274.3339502707025,1,0,0.0,0,0,0,16178.377910000001,-8944.357421875,1,P7_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,ID9_F5_m9f5_P9_Y32_UO3770,XY,6,274.3339502707025,1,0,0.0,0,0,0,16178.377910000001,-9100.611328125,1,P7_CV0,9,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,ID9_F4_m2f1_P2_Y31_UO3147,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9334.96875,1,P7_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,S9_F8_m3f8_P3_Y31_UO4387,XY,7,291.4823519409358,1,0,0.0,0,0,0,11225.85752,-8514.6796875,1,P7_CV0,9,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,ID9_F10_m4f6_P4_Y31_UO3058,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8905.31640625,1,P7_CV0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,ID9_F5_m4f2_P4_Y30_UO98,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7030.51953125,1,P7_CV0,9,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,ID9_F9_m8f8_P8_Y30_UO2812,XY,8,304.9852586249821,1,0,0.0,0,0,0,13415.69781,-8436.578125,1,P7_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,ID9_F4_m10f7_P10_Y29_UO8548,XY,9,315.6176483032899,1,0,0.0,0,0,0,9134.216734000001,-8358.4609375,1,P7_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,ID9_F6_m6f1_P6_Y29_UO6241,XX,9,315.6176483032899,1,0,1.0,0,0,0,11225.85752,-8749.07421875,1,P7_CV0,9,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,S9_F7_m10f6_P10_Y27_UO7915,XY,11,330.58206777868827,1,0,0.0,0,0,0,16178.377910000001,-8749.078125,1,P7_CV0,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
9,960960.8845,4857377.202,ID9_F2_m1f9_P1_Y26_UO4233,XY,12,335.77295677217154,1,0,0.0,0,0,0,11226.51479,-9374.03125,1,P7_CV0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO34,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P8_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P8_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y37_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P8_CV0,9,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y37_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.81640625,1,P8_CV0,9,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y37_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.958984375,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y37_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.958984375,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y37_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.958984375,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y37_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.958984375,1,P8_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y37_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.958984375,1,P8_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y37_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.958984375,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y37_UO1026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.958984375,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO1152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.21923828125,1,P8_CV0,9,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.21923828125,1,P8_CV0,9,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO1154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.21923828125,1,P8_CV0,9,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y37_UO1155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.21923828125,1,P8_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y37_UO1398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P8_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y37_UO1654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5615234375,1,P8_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO1935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P8_CV0,9,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO1937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P8_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y37_UO1938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P8_CV0,9,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
