PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y32_UO9351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P7_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y31_UO2152,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9061.55078125,1,P7_CV0,10,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y31_UO2550,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8358.43359375,1,P7_CV0,10,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y31_UO2551,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8358.43359375,1,P7_CV0,10,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y31_UO4423,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9334.984375,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y31_UO8212,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7811.57421875,1,P7_CV0,10,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y31_UO9270,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8085.052734375,1,P7_CV0,10,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y31_UO221,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8475.65625,1,P7_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y31_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9530.26953125,1,P7_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y31_UO1011,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-6796.046875,1,P7_CV0,10,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y31_UO3016,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8124.11328125,1,P7_CV0,10,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y31_UO3514,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7811.60546875,1,P7_CV0,10,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y31_UO4594,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8124.08984375,1,P7_CV0,10,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y31_UO8391,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8436.57421875,1,P7_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y31_UO8701,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7811.609375,1,P7_CV0,10,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y31_UO9058,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8436.59765625,1,P7_CV0,10,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y31_UO166,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8358.421875,1,P7_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y31_UO1365,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8827.19140625,1,P7_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y31_UO1938,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8241.24609375,1,P7_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y31_UO4386,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8514.6796875,1,P7_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y31_UO4388,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8514.6796875,1,P7_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y31_UO4987,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7811.60546875,1,P7_CV0,10,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y31_UO5526,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8592.8125,1,P7_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y31_UO5672,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9217.78515625,1,P7_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y31_UO5776,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7811.62890625,1,P7_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y31_UO6463,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9217.796875,1,P7_CV0,10,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y31_UO8287,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9608.39453125,1,P7_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y31_UO1048,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.03125,1,P7_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y31_UO2788,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7733.419921875,1,P7_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y31_UO2997,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.1328125,1,P7_CV0,10,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y31_UO5520,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.1015625,1,P7_CV0,10,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y31_UO5693,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9295.921875,1,P7_CV0,10,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y31_UO6580,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8202.236328125,1,P7_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y31_UO6605,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9139.66015625,1,P7_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y31_UO6669,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9452.125,1,P7_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y31_UO7011,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9061.54296875,1,P7_CV0,10,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y31_UO7311,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8202.185546875,1,P7_CV0,10,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y31_UO7939,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8202.21484375,1,P7_CV0,10,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y31_UO8072,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7421.09765625,1,P7_CV0,10,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y31_UO9573,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8983.443359375,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y31_UO10051,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7381.955078125,1,P7_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f7_P5_Y31_UO134,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.3984375,1,P7_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y31_UO1793,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.21484375,1,P7_CV0,10,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y31_UO6885,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.16015625,1,P7_CV0,10,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y31_UO7469,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.072265625,1,P7_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y31_UO7886,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.67578125,1,P7_CV0,10,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y31_UO7887,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.67578125,1,P7_CV0,10,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y31_UO7889,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.67578125,1,P7_CV0,10,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y31_UO7893,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.67578125,1,P7_CV0,10,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y31_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9647.453125,1,P7_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y31_UO953,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.53515625,1,P7_CV0,10,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y31_UO1606,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8202.234375,1,P7_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y31_UO1712,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8514.73046875,1,P7_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y31_UO1721,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8514.73046875,1,P7_CV0,10,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y31_UO1747,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.03125,1,P7_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f5_P6_Y31_UO2467,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8358.48828125,1,P7_CV0,10,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y31_UO6363,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8592.8515625,1,P7_CV0,10,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y31_UO6894,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7967.8828125,1,P7_CV0,10,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y31_UO6948,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.05078125,1,P7_CV0,10,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y31_UO6960,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8163.16015625,1,P7_CV0,10,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y31_UO6964,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8163.16015625,1,P7_CV0,10,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y31_UO9448,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9413.08984375,1,P7_CV0,10,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y31_UO43,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9413.095703125,1,P7_CV0,10,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y31_UO3048,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8905.3125,1,P7_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y31_UO3472,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.0,1,P7_CV0,10,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y31_UO4634,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7655.35546875,1,P7_CV0,10,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y31_UO5638,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8905.29296875,1,P7_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y31_UO7079,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9061.578125,1,P7_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y31_UO7168,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9530.28125,1,P7_CV0,10,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y31_UO8492,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8514.6875,1,P7_CV0,10,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y31_UO10058,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8006.94921875,1,P7_CV0,10,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y31_UO87,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.064453125,1,P7_CV0,10,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y31_UO358,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8436.5859375,1,P7_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y31_UO2431,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8905.359375,1,P7_CV0,10,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y31_UO6539,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7616.3046875,1,P7_CV0,10,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y31_UO7285,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8280.373046875,1,P7_CV0,10,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y31_UO7833,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8436.5859375,1,P7_CV0,10,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y31_UO8188,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8827.189453125,1,P7_CV0,10,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y31_UO9587,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8905.3203125,1,P7_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y31_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.611328125,1,P7_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y31_UO5539,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.328125,1,P7_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y31_UO8125,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.07421875,1,P7_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y31_UO3011,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8515625,1,P7_CV0,10,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y31_UO3087,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P7_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y31_UO3321,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3359375,1,P7_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y31_UO3326,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3359375,1,P7_CV0,10,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y31_UO4933,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4453125,1,P7_CV0,10,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y31_UO5861,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P7_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y31_UO5862,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P7_CV0,10,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y31_UO7315,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.97265625,1,P7_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y31_UO8922,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P7_CV0,10,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y31_UO9782,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.544921875,1,P7_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F1_m6f4_P6_Y30_UO847,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8475.6484375,1,P7_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m10f9_P10_Y30_UO4557,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9061.5546875,1,P7_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F1_m9f3_P9_Y30_UO6203,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9061.515625,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F1_m10f6_P10_Y30_UO1199,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8592.8515625,1,P7_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F1_m10f8_P10_Y30_UO1069,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8788.126953125,1,P7_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F1_m2f2_P2_Y30_UO344,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9608.41015625,1,P7_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m5f8_P5_Y30_UO5944,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9139.673828125,1,P7_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F2_m3f2_P3_Y30_UO5188,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-7655.38671875,1,P7_CV0,10,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m10f8_P10_Y30_UO6838,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8046.0625,1,P7_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F3_m4f7_P4_Y30_UO7621,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9139.64453125,1,P7_CV0,10,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y30_UO4145,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9374.03125,1,P7_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F4_m2f1_P2_Y30_UO4734,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8983.42578125,1,P7_CV0,10,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F6_m5f5_P5_Y30_UO4512,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8866.24609375,1,P7_CV0,10,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F7_m1f9_P1_Y30_UO1840,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8046.0,1,P7_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F8_m9f3_P9_Y30_UO6183,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.515625,1,P7_CV0,10,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y30_UO8942,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8592.78125,1,P7_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F9_m10f8_P10_Y30_UO6835,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8046.0625,1,P7_CV0,10,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m8f10_P8_Y30_UO7340,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.96484375,1,P7_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m5f8_P5_Y30_UO8563,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.55859375,1,P7_CV0,10,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F9_m10f5_P10_Y30_UO416,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9295.9140625,1,P7_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m2f5_P2_Y30_UO3548,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.58203125,1,P7_CV0,10,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F10_m6f4_P6_Y30_UO6062,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-7186.6484375,1,P7_CV0,10,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y29_UO9325,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8592.84375,1,P7_CV0,10,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
