PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO7387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO7388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO7391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO7394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO7396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y5_UO7397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7731,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y5_UO7737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y5_UO7781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y5_UO7836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y5_UO7837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y5_UO7838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO7935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,7,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO7936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,7,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO7937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,7,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO7939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,7,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO7940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,7,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO7941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,7,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO7944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,7,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y5_UO7979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,7,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,7,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,7,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,7,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,7,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,7,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,7,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,7,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,7,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y5_UO8139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y5_UO8495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y5_UO8496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y5_UO8498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y5_UO8499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y5_UO1751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P8_CV0,7,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y5_UO8497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m2f2_P2_Y4_UO743,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P8_CV0,7,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f2_P2_Y4_UO954,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P8_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F2_m2f2_P2_Y4_UO955,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P8_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f2_P2_Y4_UO956,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P8_CV0,7,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f1_P2_Y4_UO1315,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7499.25,1,P8_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m2f1_P2_Y4_UO1399,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.5,1,P8_CV0,7,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y4_UO2384,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.5,1,P8_CV0,7,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y4_UO2387,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.5,1,P8_CV0,7,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y4_UO2665,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.0,1,P8_CV0,7,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y4_UO2667,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.0,1,P8_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f1_P2_Y4_UO2983,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P8_CV0,7,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y4_UO3139,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P8_CV0,7,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y4_UO3239,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P8_CV0,7,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y4_UO3350,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.0,1,P8_CV0,7,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y4_UO3448,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P8_CV0,7,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y4_UO4143,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P8_CV0,7,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y4_UO4146,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P8_CV0,7,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y4_UO4641,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P8_CV0,7,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y4_UO5416,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P8_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y4_UO5417,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P8_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y4_UO0,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P8_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y4_UO4,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P8_CV0,7,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y4_UO1260,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P8_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y4_UO1444,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-4999.125,1,P8_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y4_UO2425,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P8_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y4_UO2771,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P8_CV0,7,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y4_UO3003,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-4999.125,1,P8_CV0,7,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y4_UO3045,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P8_CV0,7,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y4_UO3085,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P8_CV0,7,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y4_UO3994,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P8_CV0,7,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y4_UO5459,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-4999.25,1,P8_CV0,7,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f10_P4_Y4_UO5520,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P8_CV0,7,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f10_P4_Y4_UO5521,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P8_CV0,7,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y4_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f6_P5_Y4_UO1089,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y4_UO2228,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F5_m5f6_P5_Y4_UO3519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y4_UO3622,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y4_UO4733,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,7,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y4_UO4737,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y4_UO5858,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,7,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y4_UO5863,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,7,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y4_UO2516,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P8_CV0,7,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y4_UO2804,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P8_CV0,7,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y4_UO2934,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P8_CV0,7,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y4_UO3202,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-4999.25,1,P8_CV0,7,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y4_UO674,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y4_UO1798,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y4_UO2020,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y4_UO2520,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y4_UO3361,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P8_CV0,7,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y4_UO3637,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P8_CV0,7,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y4_UO3638,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P8_CV0,7,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y4_UO3784,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,7,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y4_UO3832,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y4_UO4718,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y4_UO4719,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P8_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y4_UO4826,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y4_UO5299,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
