PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y28_UO5891,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8514.7109375,1,P5_CV0,10,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y28_UO6069,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8592.7890625,1,P5_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y28_UO6527,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8280.33984375,1,P5_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y28_UO6702,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9374.0625,1,P5_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y28_UO6793,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9452.1328125,1,P5_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y28_UO6795,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9452.1328125,1,P5_CV0,10,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y28_UO8939,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8670.90625,1,P5_CV0,10,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y28_UO1008,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9139.671875,1,P5_CV0,10,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y28_UO3901,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8124.0703125,1,P5_CV0,10,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y28_UO3914,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9374.0625,1,P5_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y28_UO5449,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7733.5078125,1,P5_CV0,10,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y28_UO6325,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8202.2734375,1,P5_CV0,10,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y28_UO7721,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8124.0625,1,P5_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y28_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8827.17578125,1,P5_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y28_UO4183,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.140625,1,P5_CV0,10,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y28_UO4186,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.140625,1,P5_CV0,10,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y28_UO4346,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8827.203125,1,P5_CV0,10,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y28_UO4581,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.12109375,1,P5_CV0,10,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y28_UO5548,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8983.3984375,1,P5_CV0,10,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y28_UO5717,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.09375,1,P5_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y28_UO5979,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-4921.27734375,1,P5_CV0,10,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y28_UO6102,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7655.39453125,1,P5_CV0,10,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y28_UO6581,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8358.44140625,1,P5_CV0,10,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y28_UO6584,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8358.44140625,1,P5_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y28_UO8259,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9530.28125,1,P5_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y28_UO8656,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8983.40625,1,P5_CV0,10,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y28_UO686,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.046875,1,P5_CV0,10,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y28_UO1444,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7733.48046875,1,P5_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y28_UO3028,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8905.2890625,1,P5_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y28_UO3091,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7811.58203125,1,P5_CV0,10,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y28_UO4838,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7420.9765625,1,P5_CV0,10,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y28_UO5178,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6874.06640625,1,P5_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y28_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.046875,1,P5_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y28_UO1634,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6952.28515625,1,P5_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y28_UO2646,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.51171875,1,P5_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y28_UO3660,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.41015625,1,P5_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y28_UO4382,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.953125,1,P5_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y28_UO4566,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28515625,1,P5_CV0,10,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y28_UO5741,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.27734375,1,P5_CV0,10,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y28_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8827.16796875,1,P5_CV0,10,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y28_UO1174,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7342.84375,1,P5_CV0,10,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y28_UO2181,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9374.03125,1,P5_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y28_UO5492,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8670.921875,1,P5_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y28_UO6162,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8514.7109375,1,P5_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y28_UO6164,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8514.7109375,1,P5_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y28_UO6616,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7342.890625,1,P5_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y28_UO8747,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7889.7109375,1,P5_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y28_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.046875,1,P5_CV0,10,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y28_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.046875,1,P5_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y28_UO761,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.046875,1,P5_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y28_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9608.3984375,1,P5_CV0,10,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y28_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8592.81640625,1,P5_CV0,10,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y28_UO2036,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7967.8515625,1,P5_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y28_UO2041,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7967.8515625,1,P5_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y28_UO2062,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7967.8515625,1,P5_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y28_UO4264,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9374.046875,1,P5_CV0,10,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y28_UO5410,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9139.6484375,1,P5_CV0,10,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y28_UO6303,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8592.8359375,1,P5_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y28_UO6307,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8592.8359375,1,P5_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y28_UO6310,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8592.8359375,1,P5_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y28_UO7874,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9686.51171875,1,P5_CV0,10,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y28_UO624,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-6874.0546875,1,P5_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y28_UO1218,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8905.3046875,1,P5_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y28_UO1235,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.140625,1,P5_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y28_UO1238,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.140625,1,P5_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y28_UO2694,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8592.78125,1,P5_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y28_UO5903,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0234375,1,P5_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y28_UO7008,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7655.3671875,1,P5_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y28_UO8065,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-6561.6640625,1,P5_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y28_UO8778,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8592.796875,1,P5_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y28_UO258,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,10,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y28_UO408,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,10,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y28_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y28_UO418,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y28_UO421,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y28_UO1866,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P5_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y28_UO4705,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.44140625,1,P5_CV0,10,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y28_UO7539,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.875,1,P5_CV0,10,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y28_UO8673,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y28_UO2586,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.2109375,1,P5_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y28_UO2628,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6405.375,1,P5_CV0,10,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y28_UO2940,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4609375,1,P5_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y28_UO3264,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P5_CV0,10,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y28_UO4389,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0703125,1,P5_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y28_UO4513,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P5_CV0,10,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y28_UO7061,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.609375,1,P5_CV0,10,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y28_UO7957,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.05078125,1,P5_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y28_UO8335,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P5_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y27_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8749.078125,1,P5_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F1_m3f7_P3_Y27_UO5088,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9139.66796875,1,P5_CV0,10,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F1_m9f5_P9_Y27_UO7228,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7967.84375,1,P5_CV0,10,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m10f5_P10_Y27_UO3377,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8983.4296875,1,P5_CV0,10,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F1_m9f3_P9_Y27_UO623,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8280.3359375,1,P5_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F2_m8f4_P8_Y27_UO7266,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0234375,1,P5_CV0,10,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m7f5_P7_Y27_UO1366,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-7499.1171875,1,P5_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m1f5_P1_Y27_UO1396,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-6796.0234375,1,P5_CV0,10,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m6f10_P6_Y27_UO2459,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-7733.46484375,1,P5_CV0,10,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m9f6_P9_Y27_UO5129,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9217.78125,1,P5_CV0,10,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m2f5_P2_Y27_UO5321,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-6249.15625,1,P5_CV0,10,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m8f4_P8_Y27_UO7256,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9374.0234375,1,P5_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y27_UO1420,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8514.640625,1,P5_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m5f9_P5_Y27_UO4659,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8280.32421875,1,P5_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,S10_F4_m8f9_P8_Y27_UO7767,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8749.0546875,1,P5_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F4_m1f1_P1_Y27_UO5908,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-7811.671875,1,P5_CV0,10,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F4_m3f4_P3_Y27_UO2259,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.8984375,1,P5_CV0,10,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F6_m10f4_P10_Y27_UO4051,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8280.3515625,1,P5_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m8f3_P8_Y27_UO2529,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9217.78125,1,P5_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F6_m1f2_P1_Y27_UO1496,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P5_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m10f5_P10_Y27_UO3361,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8983.4296875,1,P5_CV0,10,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m10f1_P10_Y27_UO4811,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8124.109375,1,P5_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m8f2_P8_Y27_UO3613,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9139.671875,1,P5_CV0,10,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F6_m2f3_P2_Y27_UO920,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9217.8203125,1,P5_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F7_m3f3_P3_Y27_UO2078,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-9530.28125,1,P5_CV0,10,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F7_m8f1_P8_Y27_UO5442,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-6639.8515625,1,P5_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F7_m3f3_P3_Y27_UO3711,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8436.5546875,1,P5_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
