PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U3,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U4,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U5,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U6,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U7,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U8,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U9,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U10,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U11,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U12,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U13,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U15,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U16,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U17,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U18,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U19,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U20,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U21,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U22,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U23,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U24,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U25,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U26,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U27,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U28,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U29,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U30,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U31,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U32,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U34,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U37,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U38,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U39,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U40,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U41,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U42,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U43,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U44,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U45,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U47,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U48,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U49,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U50,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U51,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U52,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U54,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U55,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U56,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U57,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U59,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U60,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U61,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U62,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U63,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U64,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U66,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U68,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U69,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U70,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U71,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U73,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U74,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U75,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U76,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U77,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U78,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U79,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U80,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U81,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U82,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U83,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U84,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U86,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U87,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U88,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U89,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U91,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U92,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U93,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U94,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U95,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U96,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U97,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U98,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U101,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U103,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U104,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U105,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U106,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U107,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U108,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U109,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U110,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U111,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U113,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U114,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U115,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U116,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U117,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U118,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
