PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,ID8_F4_m1f5_P1_Y20_UO5377,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-8749.0625,1,P5_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F5_m1f9_P1_Y20_UO4859,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-8436.609375,1,P5_CV0,8,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F5_m1f5_P1_Y20_UO6109,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P5_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,ID8_F6_m3f10_P3_Y20_UO922,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-9686.5,1,P5_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F6_m8f6_P8_Y20_UO465,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-8749.0625,1,P5_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F7_m2f8_P2_Y20_UO5427,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.546875,1,P5_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F7_m6f7_P6_Y20_UO1666,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.1875,1,P5_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m4f2_P4_Y20_UO3026,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.59375,1,P5_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F10_m1f2_P1_Y20_UO2418,XX,4,224.89812603170375,1,0,1.0,0,0,0,5590.498068999999,-9061.53125,1,P5_CV0,8,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
8,963986.183,4864385.531,ID8_F1_m9f6_P9_Y19_UO4247,XY,5,252.55584821278774,1,0,0.0,0,0,0,21073.90041,-8749.125,1,P5_CV0,8,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,Z8_F1_m6f9_P6_Y19_UO5559,XY,5,252.55584821278774,1,0,0.0,0,0,0,21073.90041,-8749.046875,1,P5_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,ID8_F3_m6f6_P6_Y19_UO2111,XX,5,252.55584821278774,1,0,1.0,0,0,0,5590.498068999999,-8749.0,1,P5_CV0,8,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,ID8_F3_m1f9_P1_Y19_UO2300,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.272088000001,-9061.5625,1,P5_CV0,8,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F5_m2f5_P2_Y19_UO3364,XX,5,252.55584821278774,1,0,1.0,0,0,0,2365.9048549999998,-8749.0625,1,P5_CV0,8,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y19_UO1684,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F6_m9f8_P9_Y19_UO6534,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P5_CV0,8,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
8,963986.183,4864385.531,ID8_F7_m2f9_P2_Y19_UO5529,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7811.640625,1,P5_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F7_m8f2_P8_Y19_UO5022,XY,5,252.55584821278774,1,0,0.0,0,0,0,4555.0878729999995,-4687.015625,1,P5_CV0,8,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,ID8_F9_m1f5_P1_Y19_UO1183,XY,5,252.55584821278774,1,0,0.0,0,0,0,5590.498068999999,-9374.0625,1,P5_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F9_m7f9_P7_Y19_UO1853,XY,5,252.55584821278774,1,0,0.0,0,0,0,2365.9048549999998,-8436.578125,1,P5_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F9_m9f10_P9_Y19_UO3476,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6561.6875,1,P5_CV0,8,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,ID8_F10_m5f1_P5_Y19_UO3205,XX,5,252.55584821278774,1,0,1.0,0,0,0,2153.444184999999,-8124.09375,1,P5_CV0,8,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F1_m4f2_P4_Y18_UO642,XY,6,274.3339502707025,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P5_CV0,8,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,ID8_F1_m10f9_P10_Y18_UO1204,XX,6,274.3339502707025,1,0,1.0,0,0,0,2365.9048549999998,-9999.0,1,P5_CV0,8,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,ID8_F1_m7f8_P7_Y18_UO4973,XY,6,274.3339502707025,1,0,0.0,0,0,0,2153.444184999999,-8124.15625,1,P5_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,ID8_F5_m6f2_P6_Y18_UO4606,XY,6,274.3339502707025,1,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P5_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F5_m6f4_P6_Y18_UO3342,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520389000001,-8124.0625,1,P5_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,ID8_F6_m9f7_P9_Y18_UO845,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.09375,1,P5_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m10f6_P10_Y18_UO4714,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520389000001,-3749.1875,1,P5_CV0,8,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,S8_F8_m1f10_P1_Y18_UO4333,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.09375,1,P5_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F9_m3f9_P3_Y18_UO23,XX,6,274.3339502707025,1,0,1.0,0,0,0,5590.498068999999,-9061.578125,1,P5_CV0,8,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,ID8_F2_m5f4_P5_Y17_UO147,XX,7,291.4823519409358,1,0,1.0,0,0,0,2365.9048549999998,-6874.15625,1,P5_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m1f1_P1_Y17_UO5277,XX,7,291.4823519409358,1,0,1.0,0,0,0,2365.9048549999998,-4686.8125,1,P5_CV0,8,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,S8_F5_m6f5_P6_Y17_UO3704,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F5_m5f3_P5_Y17_UO4598,XY,7,291.4823519409358,1,0,0.0,0,0,0,2365.9048549999998,-9374.03125,1,P5_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F5_m5f8_P5_Y17_UO9530,XX,7,291.4823519409358,1,0,1.0,0,0,0,2780.272088000001,-9374.0,1,P5_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,ID8_F9_m4f10_P4_Y17_UO1023,XY,7,291.4823519409358,1,0,0.0,0,0,0,2365.9048549999998,-6874.21875,1,P5_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F9_m10f8_P10_Y17_UO4312,XX,7,291.4823519409358,1,0,1.0,0,0,0,2365.9048549999998,-7499.0625,1,P5_CV0,8,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,ID8_F10_m8f3_P8_Y17_UO9200,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,8,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F2_m1f1_P1_Y15_UO5272,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7499.1875,1,P5_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F2_m3f6_P3_Y12_UO2137,XX,12,335.77295677217154,1,0,1.0,0,0,0,2365.9048549999998,-4999.0,1,P5_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F2_m2f5_P2_Y12_UO3228,XX,12,335.77295677217154,1,0,1.0,0,0,0,21073.90041,-8749.0625,1,P5_CV0,8,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,S8_F1_m2f6_P2_Y11_UO4228,XX,13,339.8603400183849,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P5_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,ID8_F4_m3f5_P3_Y10_UO2391,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9999.0,1,P5_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F10_m1f7_P1_Y5_UO9249,XX,19,351.3914075636778,1,0,1.0,0,0,0,2780.272088000001,-9999.0,1,P5_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,S8_F4_m9f2_P9_Y3_UO915,XY,21,352.76259258961886,1,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P5_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y23_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6953125,1,P6_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,8,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,8,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,8,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,8,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,8,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y23_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P6_CV0,8,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P6_CV0,8,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P6_CV0,8,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P6_CV0,8,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P6_CV0,8,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P6_CV0,8,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P6_CV0,8,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO1619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO1623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P6_CV0,8,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO1640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P6_CV0,8,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO1642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P6_CV0,8,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO2761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO2991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,8,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO2993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,8,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO2995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,8,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO2996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,8,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO2997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,8,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y23_UO2998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,8,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y23_UO3297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y23_UO3299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y23_UO3301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y23_UO3304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y23_UO3349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P6_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y23_UO3536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P6_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y23_UO3537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P6_CV0,8,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y23_UO3538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P6_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y23_UO3539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6328125,1,P6_CV0,8,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y23_UO3540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2109375,1,P6_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y23_UO3541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2109375,1,P6_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO3690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO3692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO3696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO3698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO3699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,8,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO3700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO3701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,8,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO3703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO3704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO3705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,8,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y23_UO3707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y23_UO4036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,8,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y23_UO4037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,8,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y23_UO4038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y23_UO4040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,8,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y23_UO4044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,8,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y23_UO4048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
