PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO6259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO6289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P2_CV0,10,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO6291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P2_CV0,10,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO6345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.94921875,1,P2_CV0,10,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO6785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.70703125,1,P2_CV0,10,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO6786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.70703125,1,P2_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05078125,1,P2_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05078125,1,P2_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05078125,1,P2_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05078125,1,P2_CV0,10,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P2_CV0,10,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P2_CV0,10,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P2_CV0,10,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P2_CV0,10,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P2_CV0,10,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y26_UO7577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P2_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8984375,1,P2_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8984375,1,P2_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8984375,1,P2_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8984375,1,P2_CV0,10,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8984375,1,P2_CV0,10,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8984375,1,P2_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8984375,1,P2_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8984375,1,P2_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8984375,1,P2_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.8984375,1,P2_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P2_CV0,10,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P2_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P2_CV0,10,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P2_CV0,10,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P2_CV0,10,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P2_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P2_CV0,10,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO7896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P2_CV0,10,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO7897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P2_CV0,10,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO7898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P2_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO7899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P2_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO7905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P2_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO8080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO8082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO8083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO8169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P2_CV0,10,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO8171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P2_CV0,10,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO8813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P2_CV0,10,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO8814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P2_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO8815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P2_CV0,10,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO8816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P2_CV0,10,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO9038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,10,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO9041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,10,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO9043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO9044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO9047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO9048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO9052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,10,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO9053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,10,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO9062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5234375,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO9063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5234375,1,P2_CV0,10,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO9064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5234375,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO9542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO9543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P2_CV0,10,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y26_UO9609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P2_CV0,10,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO9726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P2_CV0,10,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO9727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P2_CV0,10,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO9728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P2_CV0,10,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO9729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P2_CV0,10,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO9730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P2_CV0,10,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO9771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P2_CV0,10,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO9803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.27734375,1,P2_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO9809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.27734375,1,P2_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO9811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.27734375,1,P2_CV0,10,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO9814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.27734375,1,P2_CV0,10,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO10243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO10244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO10245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,10,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO10247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO10250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO10251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,10,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO10254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO10256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO10257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO10259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO10262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO10480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO10510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,10,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO10511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,10,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO10516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO10517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO10519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO11597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P2_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO11600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P2_CV0,10,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO11601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P2_CV0,10,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO11828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8125,1,P2_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO11829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8125,1,P2_CV0,10,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO11830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8125,1,P2_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO11831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8125,1,P2_CV0,10,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO11832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8125,1,P2_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO11833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8125,1,P2_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO11834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8125,1,P2_CV0,10,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO11835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8125,1,P2_CV0,10,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO11836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8125,1,P2_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO11966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.49609375,1,P2_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y26_UO12073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.04296875,1,P2_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f3_P1_Y25_UO1430,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9217.8203125,1,P2_CV0,10,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y25_UO4510,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.09375,1,P2_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y25_UO8450,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7030.265625,1,P2_CV0,10,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y25_UO8451,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7030.265625,1,P2_CV0,10,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y25_UO9177,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7499.25,1,P2_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y25_UO9179,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7499.25,1,P2_CV0,10,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y25_UO586,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P2_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y25_UO587,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P2_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y25_UO601,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P2_CV0,10,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y25_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P2_CV0,10,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y25_UO603,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P2_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y25_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8592.8359375,1,P2_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y25_UO1103,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7186.609375,1,P2_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
