PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y20_UO3149,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9061.546875,1,P1_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y20_UO3669,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8124.15625,1,P1_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y20_UO3982,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P1_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y20_UO5339,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9061.5625,1,P1_CV0,10,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y20_UO5618,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9061.53125,1,P1_CV0,10,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y20_UO6163,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8436.578125,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y20_UO1793,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.15625,1,P1_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y20_UO2701,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P1_CV0,10,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y20_UO4193,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9686.515625,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y20_UO4201,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9686.515625,1,P1_CV0,10,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y20_UO5170,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.0625,1,P1_CV0,10,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y20_UO6216,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y20_UO8439,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8436.578125,1,P1_CV0,10,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y20_UO2392,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.578125,1,P1_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y20_UO2788,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.125,1,P1_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f2_P4_Y20_UO4448,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0,1,P1_CV0,10,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y20_UO5243,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9686.515625,1,P1_CV0,10,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y20_UO5249,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9686.515625,1,P1_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y20_UO5255,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9686.515625,1,P1_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y20_UO5256,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9686.515625,1,P1_CV0,10,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y20_UO5389,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.09375,1,P1_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y20_UO1030,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.609375,1,P1_CV0,10,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y20_UO1048,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P1_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y20_UO2073,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P1_CV0,10,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y20_UO4940,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.109375,1,P1_CV0,10,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y20_UO5451,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P1_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y20_UO5614,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.609375,1,P1_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y20_UO6592,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P1_CV0,10,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y20_UO6594,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y20_UO8207,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y20_UO3171,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-5624.40625,1,P1_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y20_UO3254,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-6249.375,1,P1_CV0,10,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y20_UO3875,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-5936.734375,1,P1_CV0,10,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y20_UO3877,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-5936.734375,1,P1_CV0,10,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y20_UO4705,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7811.625,1,P1_CV0,10,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y20_UO5745,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f1_P6_Y20_UO6738,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P1_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y20_UO828,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-7811.6875,1,P1_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y20_UO4890,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8436.59375,1,P1_CV0,10,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y20_UO4897,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8436.59375,1,P1_CV0,10,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y20_UO8095,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8749.0625,1,P1_CV0,10,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y20_UO29,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9061.546875,1,P1_CV0,10,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y20_UO941,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P1_CV0,10,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y20_UO1075,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8436.5625,1,P1_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y20_UO1560,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.125,1,P1_CV0,10,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f1_P8_Y20_UO4313,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.09375,1,P1_CV0,10,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f1_P8_Y20_UO4323,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8124.09375,1,P1_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y20_UO4538,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8436.578125,1,P1_CV0,10,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y20_UO4735,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9686.53125,1,P1_CV0,10,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y20_UO4747,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9686.53125,1,P1_CV0,10,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y20_UO6226,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.125,1,P1_CV0,10,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y20_UO6230,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.125,1,P1_CV0,10,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y20_UO6232,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.125,1,P1_CV0,10,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y20_UO1851,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P1_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y20_UO2360,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.546875,1,P1_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y20_UO2406,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.09375,1,P1_CV0,10,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y20_UO6849,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.671875,1,P1_CV0,10,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y20_UO3570,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y20_UO5707,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,10,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y20_UO5738,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P1_CV0,10,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y20_UO6045,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P1_CV0,10,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y20_UO6700,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y20_UO8200,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.25,1,P1_CV0,10,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y20_UO8198,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.25,1,P1_CV0,10,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m6f8_P6_Y19_UO391,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P1_CV0,10,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F1_m4f6_P4_Y19_UO3360,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8124.09375,1,P1_CV0,10,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F1_m2f4_P2_Y19_UO4368,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8124.09375,1,P1_CV0,10,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F1_m1f3_P1_Y19_UO1474,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,10,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Z10_F1_m9f4_P9_Y19_UO205,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-6561.671875,1,P1_CV0,10,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F2_m6f3_P6_Y19_UO3231,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P1_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F3_m7f9_P7_Y19_UO6889,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9374.03125,1,P1_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m6f9_P6_Y19_UO5777,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9374.0625,1,P1_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F4_m5f10_P5_Y19_UO6832,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9374.03125,1,P1_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m5f8_P5_Y19_UO3207,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9374.03125,1,P1_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m1f1_P1_Y19_UO7301,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F5_m6f5_P6_Y19_UO987,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.53125,1,P1_CV0,10,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F6_m8f3_P8_Y19_UO4392,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9061.515625,1,P1_CV0,10,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F6_m8f7_P8_Y19_UO4946,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-9061.5,1,P1_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F6_m5f4_P5_Y19_UO7421,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-6249.15625,1,P1_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y19_UO6932,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-7186.671875,1,P1_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m9f2_P9_Y19_UO3666,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P1_CV0,10,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F7_m9f8_P9_Y19_UO2568,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8749.0625,1,P1_CV0,10,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F7_m3f5_P3_Y19_UO74,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9374.0625,1,P1_CV0,10,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y19_UO6645,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8749.0625,1,P1_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F7_m2f2_P2_Y19_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,10,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m5f10_P5_Y19_UO6830,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-9374.03125,1,P1_CV0,10,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m6f2_P6_Y19_UO5443,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-6249.125,1,P1_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m4f2_P4_Y19_UO7530,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P1_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F8_m9f10_P9_Y19_UO4467,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-7186.6875,1,P1_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F9_m7f8_P7_Y19_UO6490,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8124.0625,1,P1_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F9_m10f1_P10_Y19_UO2703,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,10,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0
10,964999.8827,4863720.664,S10_F9_m8f9_P8_Y19_UO1753,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m6f6_P6_Y19_UO5715,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.078125,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F9_m7f6_P7_Y19_UO4893,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.5,1,P1_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y19_UO4309,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,10,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m1f1_P1_Y19_UO7302,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y18_UO2019,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-7811.671875,1,P1_CV0,10,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F1_m2f7_P2_Y18_UO5519,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-5624.03125,1,P1_CV0,10,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F1_m2f3_P2_Y18_UO6808,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-8124.0625,1,P1_CV0,10,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F5_m6f9_P6_Y18_UO5383,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-8436.59375,1,P1_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m4f4_P4_Y18_UO551,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.03125,1,P1_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F9_m9f5_P9_Y18_UO5954,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0625,1,P1_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F9_m2f2_P2_Y18_UO6108,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-9686.53125,1,P1_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F1_m2f7_P2_Y17_UO2662,XY,5,252.55584821278774,1,0,0.0,0,0,0,4970.112376000001,-8749.0625,1,P1_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F5_m4f9_P4_Y17_UO546,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.375,1,P1_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F9_m10f9_P10_Y17_UO7361,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.171875,1,P1_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,S10_F2_m4f8_P4_Y16_UO7011,XY,6,274.3339502707025,1,0,0.0,0,0,0,6005.522573000001,-8749.09375,1,P1_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F7_m4f2_P4_Y16_UO181,XX,6,274.3339502707025,1,0,1.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,10,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y16_UO6801,XY,6,274.3339502707025,1,0,0.0,0,0,0,7732.792477000003,-7499.0625,1,P1_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F7_m3f6_P3_Y16_UO7315,XX,6,274.3339502707025,1,0,1.0,0,0,0,7732.792477000003,-6874.03125,1,P1_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F7_m4f8_P4_Y16_UO7004,XY,6,274.3339502707025,1,0,0.0,0,0,0,7732.792477000003,-8749.09375,1,P1_CV0,10,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F7_m9f8_P9_Y16_UO777,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F8_m8f5_P8_Y16_UO3647,XX,6,274.3339502707025,1,0,1.0,0,0,0,7732.792477000003,-9374.03125,1,P1_CV0,10,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,S10_F10_m10f2_P10_Y16_UO7638,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.125,1,P1_CV0,10,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F5_m10f9_P10_Y15_UO3739,XY,7,291.4823519409358,1,0,0.0,0,0,0,688.6313015000009,-6249.28125,1,P1_CV0,10,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F5_m1f1_P1_Y15_UO264,XX,7,291.4823519409358,1,0,1.0,0,0,0,7732.792477000003,-8749.0625,1,P1_CV0,10,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
