PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,964418.5283,4867462.985,RD43_F32_m32f42_P32_Y11_UO973,XY,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-8749.0625,1,P6_CV0,43,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F25_m25f10_P25_Y11_UO799,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-7499.125,1,P6_CV0,43,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,ID43_F3_m20f43_P20_Y10_UO1106,XX,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-9999.0,1,P6_CV0,43,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f33_P43_Y12_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,43,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f33_P43_Y12_UO924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,43,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f33_P43_Y12_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,43,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F7_m7f6_P7_Y11_UO1417,XX,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-7499.125,1,P7_CV0,43,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F27_m47f29_P47_Y9_UO758,XY,4,224.89812603170375,1,0,0.0,0,0,0,15620.569900000011,-7499.125,1,P7_CV0,43,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f30_P43_Y12_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,43,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f30_P43_Y12_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,43,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f30_P43_Y12_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,43,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F2_m2f1_P2_Y11_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8749.0,1,P0_CV0,44,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F31_m31f30_P31_Y11_UO1070,XX,2,145.16578019048805,0,0,0.0,0,0,0,51391.98544,-9999.0,1,P0_CV0,44,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F21_m21f30_P21_Y11_UO997,XY,2,145.16578019048805,0,0,0.0,0,0,0,47539.82831999999,-9999.0,1,P0_CV0,44,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F6_m6f20_P6_Y11_UO1108,XY,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-9999.0,1,P0_CV0,44,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F26_m26f49_P26_Y11_UO25,XY,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-9999.0,1,P0_CV0,44,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F12_m12f46_P12_Y11_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,33529.43314000001,-7499.0625,1,P0_CV0,44,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F35_m35f42_P35_Y11_UO217,XY,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-3749.5,1,P0_CV0,44,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
44,958631.9004,4878810.353,S44_F14_m2f12_P2_Y10_UO235,XY,3,189.77341249092842,0,0,0.0,0,0,0,37265.50111999999,-8749.125,1,P0_CV0,44,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F1_m10f36_P10_Y9_UO101,XY,4,224.89812603170375,1,0,0.0,0,0,0,37530.87101000002,-8749.0625,1,P0_CV0,44,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2
44,958631.9004,4878810.353,ID44_F7_m10f5_P10_Y8_UO1245,XY,5,252.55584821278774,1,0,0.0,0,0,0,2267.219397000003,-9999.0,1,P0_CV0,44,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F24_m24f50_P24_Y11_UO1269,XY,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-7499.0625,1,P10_CV0,44,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
44,958631.9004,4878810.353,ID44_F36_m5f38_P5_Y8_UO579,XY,5,252.55584821278774,1,0,0.0,0,0,0,44788.45065,-9999.0,1,P18_CV0,44,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F8_m2f28_P2_Y9_UO601,XX,4,224.89812603170375,1,0,1.0,0,0,0,17852.69425,-9999.0,1,P19_CV0,44,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f22_P44_Y12_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,44,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f22_P44_Y12_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,44,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F44_m44f31_P44_Y11_UO542,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,44,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F20_m20f19_P20_Y11_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-6249.1875,1,P1_CV0,44,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F4_m4f41_P4_Y11_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8749.0625,1,P1_CV0,44,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
44,958631.9004,4878810.353,S44_F8_m33f22_P33_Y10_UO910,XX,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-4999.25,1,P1_CV0,44,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F8_m2f8_P2_Y10_UO1549,XX,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-9999.0,1,P1_CV0,44,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F5_m36f45_P36_Y9_UO931,XX,4,224.89812603170375,1,0,1.0,0,0,0,44286.82147000002,-7499.25,1,P1_CV0,44,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F9_m10f33_P10_Y9_UO1211,XX,4,224.89812603170375,1,0,1.0,0,0,0,54511.21179000001,-8749.0625,1,P1_CV0,44,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
44,958631.9004,4878810.353,S44_F37_m2f7_P2_Y8_UO910,XY,5,252.55584821278774,1,0,0.0,0,0,0,36536.10207999999,-9999.0,1,P1_CV0,44,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
44,958631.9004,4878810.353,ID44_F6_m19f41_P19_Y8_UO349,XX,5,252.55584821278774,1,0,1.0,0,0,0,17781.873859999996,-9999.0,1,P1_CV0,44,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F1_m10f49_P10_Y10_UO1089,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-8749.0625,1,P27_CV0,44,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f23_P44_Y12_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,44,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
44,958631.9004,4878810.353,Age0_F44_m44f23_P44_Y12_UO1100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,44,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F32_m36f39_P36_Y10_UO867,XX,3,189.77341249092842,0,0,0.0,0,0,0,19613.587339999995,-7499.1875,1,P2_CV0,44,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F1_m23f42_P23_Y9_UO513,XX,4,224.89812603170375,1,0,1.0,0,0,0,37530.87101000002,-8749.0625,1,P2_CV0,44,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,S44_F2_m4f45_P4_Y9_UO461,XY,4,224.89812603170375,1,0,0.0,0,0,0,1441.6407860000097,-8749.0625,1,P2_CV0,44,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F4_m4f10_P4_Y11_UO1306,XX,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8749.0625,1,P30_CV0,44,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
44,958631.9004,4878810.353,S44_F24_m5f2_P5_Y10_UO1390,XX,3,189.77341249092842,0,0,0.0,0,0,0,27974.673910000012,-7499.125,1,P30_CV0,44,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
44,958631.9004,4878810.353,S44_F47_m7f9_P7_Y10_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,57091.01557000002,-9999.0,1,P30_CV0,44,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F4_m37f27_P37_Y10_UO450,XY,3,189.77341249092842,0,0,0.0,0,0,0,2267.219397000003,-4999.1875,1,P30_CV0,44,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
44,958631.9004,4878810.353,S44_F42_m28f39_P28_Y10_UO1470,XY,3,189.77341249092842,0,0,0.0,0,0,0,17553.351519999997,-7499.25,1,P30_CV0,44,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
44,958631.9004,4878810.353,S44_F49_m24f12_P24_Y9_UO708,XY,4,224.89812603170375,1,0,0.0,0,0,0,60816.375770000006,-8749.0,1,P30_CV0,44,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F1_m1f8_P1_Y11_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8749.0,1,P31_CV0,44,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F1_m1f8_P1_Y11_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8749.0,1,P31_CV0,44,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F19_m19f46_P19_Y11_UO581,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-8749.0,1,P31_CV0,44,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F9_m9f9_P9_Y11_UO604,XY,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-9999.0,1,P31_CV0,44,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F1_m1f8_P1_Y11_UO351,XY,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8749.0,1,P31_CV0,44,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F30_m10f2_P10_Y10_UO1193,XY,3,189.77341249092842,0,0,0.0,0,0,0,25292.487450000004,-8749.0,1,P31_CV0,44,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
44,958631.9004,4878810.353,S44_F26_m34f8_P34_Y10_UO1444,XX,3,189.77341249092842,0,0,0.0,0,0,0,19842.205909999993,-9999.0,1,P31_CV0,44,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F26_m1f28_P1_Y9_UO1222,XX,4,224.89812603170375,1,0,1.0,0,0,0,19842.205909999993,-9999.0,1,P31_CV0,44,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F3_m3f24_P3_Y11_UO249,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-8749.125,1,P32_CV0,44,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F11_m24f43_P24_Y10_UO83,XY,3,189.77341249092842,0,0,0.0,0,0,0,52486.82351,-6249.25,1,P32_CV0,44,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F29_m7f28_P7_Y9_UO288,XY,4,224.89812603170375,1,0,0.0,0,0,0,27016.313669999996,-9999.0,1,P33_CV0,44,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F32_m2f26_P2_Y8_UO711,XX,5,252.55584821278774,1,0,1.0,0,0,0,19613.587339999995,-7499.25,1,P33_CV0,44,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F27_m27f39_P27_Y11_UO630,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-9999.0,1,P3_CV0,44,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F35_m19f21_P19_Y7_UO706,XY,6,274.3339502707025,1,0,0.0,0,0,0,84875.64302,-7499.0,1,P3_CV0,44,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
44,958631.9004,4878810.353,Age0_F44_m44f23_P44_Y12_UO1099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,44,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
44,958631.9004,4878810.353,Age0_F44_m44f23_P44_Y12_UO1097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,44,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F12_m20f43_P20_Y10_UO1107,XY,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-9999.0,1,P6_CV0,44,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F24_m24f30_P24_Y11_UO457,XX,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-7499.0,1,P7_CV0,44,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
44,958631.9004,4878810.353,ID44_F22_m3f30_P3_Y10_UO1320,XX,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-7499.0625,1,P7_CV0,44,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F28_m1f4_P1_Y10_UO455,XX,3,189.77341249092842,0,0,0.0,0,0,0,19677.83501999999,-7499.25,1,P7_CV0,44,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,ID44_F29_m20f41_P20_Y9_UO1317,XX,4,224.89812603170375,1,0,1.0,0,0,0,37146.27578999999,-8749.0625,1,P7_CV0,44,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F5_m5f21_P5_Y11_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-7499.125,1,P0_CV0,45,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F5_m5f32_P5_Y11_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-7499.0,1,P0_CV0,45,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F25_m25f1_P25_Y11_UO1394,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-8749.0,1,P0_CV0,45,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
45,957600.9097,4878934.852,S45_F29_m12f20_P12_Y10_UO536,XY,3,189.77341249092842,0,0,0.0,0,0,0,28435.6622,-6249.25,1,P0_CV0,45,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F3_m6f27_P6_Y10_UO16,XX,3,189.77341249092842,0,0,0.0,0,0,0,38565.624319999995,-4999.125,1,P0_CV0,45,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,S45_F28_m32f50_P32_Y10_UO469,XY,3,189.77341249092842,0,0,0.0,0,0,0,21097.183550000012,-8749.0,1,P0_CV0,45,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,S45_F14_m39f12_P39_Y9_UO1246,XY,4,224.89812603170375,1,0,0.0,0,0,0,38684.84965,-9999.0,1,P0_CV0,45,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F6_m4f8_P4_Y9_UO430,XX,4,224.89812603170375,1,0,1.0,0,0,0,19201.22239,-7499.25,1,P0_CV0,45,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,ID45_F2_m47f44_P47_Y8_UO643,XY,5,252.55584821278774,1,0,0.0,0,0,0,46207.799179999995,-8749.0625,1,P0_CV0,45,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
45,957600.9097,4878934.852,S45_F45_m34f34_P34_Y7_UO1039,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,45,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F8_m8f42_P8_Y11_UO1452,XX,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-9999.0,1,P1_CV0,45,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F27_m27f39_P27_Y11_UO625,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-9999.0,1,P1_CV0,45,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F6_m6f41_P6_Y11_UO1357,XY,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-7499.125,1,P1_CV0,45,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F2_m2f1_P2_Y11_UO364,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8749.0,1,P1_CV0,45,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F24_m9f37_P9_Y10_UO239,XX,3,189.77341249092842,0,0,0.0,0,0,0,29394.022439999993,-4999.4375,1,P1_CV0,45,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,S45_F18_m1f4_P1_Y10_UO457,XY,3,189.77341249092842,0,0,0.0,0,0,0,51865.093310000004,-7499.25,1,P1_CV0,45,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F3_m2f4_P2_Y9_UO574,XY,4,224.89812603170375,1,0,0.0,0,0,0,38565.624319999995,-8749.0625,1,P1_CV0,45,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
45,957600.9097,4878934.852,S45_F32_m31f9_P31_Y9_UO1103,XX,4,224.89812603170375,1,0,1.0,0,0,0,18153.47472,-9999.0,1,P1_CV0,45,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F25_m22f3_P22_Y9_UO654,XX,4,224.89812603170375,1,0,1.0,0,0,0,34816.000049999995,-7499.0,1,P1_CV0,45,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F19_m20f4_P20_Y8_UO598,XX,5,252.55584821278774,1,0,1.0,0,0,0,59790.57772999999,-9999.0,1,P1_CV0,45,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
45,957600.9097,4878934.852,ID45_F19_m23f40_P23_Y7_UO776,XX,6,274.3339502707025,1,0,1.0,0,0,0,19201.22239,-7499.125,1,P1_CV0,45,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F25_m27f46_P27_Y10_UO1236,XY,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-8749.0,1,P24_CV0,45,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F25_m25f32_P25_Y11_UO1018,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-8749.125,1,P28_CV0,45,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F20_m20f22_P20_Y11_UO1221,XY,2,145.16578019048805,0,0,0.0,0,0,0,40603.54091000001,-7499.125,1,P2_CV0,45,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,ID45_F27_m4f37_P4_Y10_UO1296,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8749.125,1,P2_CV0,45,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,ID45_F29_m19f35_P19_Y8_UO1222,XY,5,252.55584821278774,1,0,0.0,0,0,0,3686.567928000007,-9999.0,1,P2_CV0,45,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F12_m12f30_P12_Y11_UO5,XY,2,145.16578019048805,0,0,0.0,0,0,0,34948.78166999999,-7499.125,1,P30_CV0,45,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F2_m2f46_P2_Y11_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-6249.125,1,P30_CV0,45,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F1_m1f20_P1_Y11_UO438,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P30_CV0,45,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F24_m24f12_P24_Y11_UO935,XX,2,145.16578019048805,0,0,0.0,0,0,0,29394.022439999993,-8749.0625,1,P30_CV0,45,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
45,957600.9097,4878934.852,S45_F27_m3f26_P3_Y9_UO199,XY,4,224.89812603170375,1,0,0.0,0,0,0,32427.36510000001,-9999.0,1,P30_CV0,45,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,S45_F24_m3f26_P3_Y9_UO205,XY,4,224.89812603170375,1,0,0.0,0,0,0,29394.022439999993,-9999.0,1,P30_CV0,45,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,S45_F42_m9f47_P9_Y4_UO503,XY,9,315.6176483032899,1,0,0.0,0,0,0,18972.700049999996,-7499.25,1,P30_CV0,45,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F9_m9f24_P9_Y11_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-7499.1875,1,P31_CV0,45,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F26_m26f49_P26_Y11_UO19,XY,2,145.16578019048805,0,0,0.0,0,0,0,21261.554439999993,-9999.0,1,P31_CV0,45,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F11_m11f20_P11_Y11_UO332,XY,2,145.16578019048805,0,0,0.0,0,0,0,53906.17204,-8749.0625,1,P31_CV0,45,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F37_m37f8_P37_Y11_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062,-6249.0,1,P31_CV0,45,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F19_m19f12_P19_Y11_UO391,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-9999.0,1,P31_CV0,45,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F5_m1f30_P1_Y10_UO1002,XX,3,189.77341249092842,0,0,0.0,0,0,0,45706.16999999999,-9999.0,1,P31_CV0,45,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F25_m1f28_P1_Y10_UO1172,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-8749.125,1,P31_CV0,45,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
45,957600.9097,4878934.852,ID45_F17_m46f22_P46_Y9_UO497,XY,4,224.89812603170375,1,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P31_CV0,45,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F7_m7f24_P7_Y11_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P32_CV0,45,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,ID45_F35_m3f43_P3_Y10_UO184,XY,3,189.77341249092842,0,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P32_CV0,45,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F6_m32f46_P32_Y10_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-7499.125,1,P32_CV0,45,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F31_m31f9_P31_Y11_UO1175,XY,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-7499.0,1,P33_CV0,45,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F9_m5f8_P5_Y9_UO745,XY,4,224.89812603170375,1,0,0.0,0,0,0,55930.560320000004,-4999.25,1,P33_CV0,45,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,ID45_F21_m26f8_P26_Y9_UO232,XX,4,224.89812603170375,1,0,1.0,0,0,0,34948.78166999999,-9999.0,1,P33_CV0,45,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,ID45_F42_m6f46_P6_Y5_UO1618,XX,8,304.9852586249821,1,0,1.0,0,0,0,38013.71372,-9999.0,1,P33_CV0,45,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
