PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,S41_F3_m5f25_P5_Y29_UO177,XX,8,304.9852586249821,1,0,1.0,0,0,0,55759.082660000015,-8670.94921875,1,P31_CV0,41,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,ID41_F49_m34f25_P34_Y32_UO361,XY,5,252.55584821278774,1,0,0.0,0,0,0,57397.34099,-8553.7578125,1,P32_CV0,41,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F36_m36f9_P36_Y35_UO1490,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35765000002,-8690.46484375,1,P3_CV0,41,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f6_P41_Y36_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.857421875,1,P6_CV0,41,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F5_m5f25_P5_Y35_UO1346,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8612.3369140625,1,P6_CV0,41,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
41,965713.6218,4863457.198,ID41_F15_m22f35_P22_Y34_UO1194,XX,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-8553.759765625,1,P6_CV0,41,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F12_m31f43_P31_Y34_UO1082,XY,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-8417.0546875,1,P6_CV0,41,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,S41_F18_m27f30_P27_Y33_UO123,XX,4,224.89812603170375,1,0,1.0,0,0,0,30538.51072,-8534.2294921875,1,P6_CV0,41,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y36_UO1317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.189453125,1,P7_CV0,41,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F24_m24f46_P24_Y35_UO58,XY,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-8163.1630859375,1,P7_CV0,41,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F4_m4f4_P4_Y35_UO514,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-7987.3701171875,1,P8_CV0,41,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
41,965713.6218,4863457.198,S41_F12_m5f7_P5_Y34_UO1061,XX,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-8436.599609375,1,P9_CV0,41,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
41,965713.6218,4863457.198,S41_F29_m9f32_P9_Y33_UO1215,XY,4,224.89812603170375,1,0,0.0,0,0,0,10075.203900000008,-8046.0068359375,1,P9_CV0,41,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f8_P42_Y36_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.853515625,1,P0_CV0,42,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F23_m23f32_P23_Y35_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-8417.048828125,1,P0_CV0,42,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F23_m29f4_P29_Y34_UO974,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-9178.759765625,1,P0_CV0,42,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F20_m23f44_P23_Y34_UO1065,XX,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-8690.470703125,1,P0_CV0,42,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,ID42_F13_m23f44_P23_Y34_UO1072,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8690.470703125,1,P0_CV0,42,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,ID42_F12_m29f31_P29_Y34_UO457,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8788.12890625,1,P0_CV0,42,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F2_m4f19_P4_Y33_UO219,XY,4,224.89812603170375,1,0,0.0,0,0,0,18954.228229999993,-8397.51171875,1,P0_CV0,42,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,S42_F4_m31f12_P31_Y32_UO414,XX,5,252.55584821278774,1,0,1.0,0,0,0,18526.143730000003,-8749.0546875,1,P0_CV0,42,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F8_m8f6_P8_Y35_UO1240,XY,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-7948.333984375,1,P10_CV0,42,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F4_m4f34_P4_Y35_UO1188,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8397.5078125,1,P19_CV0,42,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f32_P42_Y36_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P1_CV0,42,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F34_m34f50_P34_Y35_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-8670.9375,1,P1_CV0,42,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F20_m20f36_P20_Y35_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-8885.7919921875,1,P1_CV0,42,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F4_m4f23_P4_Y35_UO1018,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8573.2978515625,1,P1_CV0,42,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F3_m3f50_P3_Y35_UO880,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8495.181640625,1,P1_CV0,42,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F32_m32f2_P32_Y35_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8924.83203125,1,P1_CV0,42,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F4_m4f34_P4_Y35_UO1190,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8397.5078125,1,P1_CV0,42,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F45_m45f7_P45_Y35_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8417.05078125,1,P1_CV0,42,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F2_m2f7_P2_Y35_UO1179,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8846.7255859375,1,P1_CV0,42,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
42,964767.6543,4865605.361,S42_F30_m34f24_P34_Y34_UO973,XY,3,189.77341249092842,0,0,0.0,0,0,0,7739.135922000003,-8163.1552734375,1,P1_CV0,42,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F20_m1f23_P1_Y34_UO1158,XX,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-8749.07421875,1,P1_CV0,42,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y36_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P24_CV0,42,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y36_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P24_CV0,42,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y36_UO926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P24_CV0,42,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y36_UO921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P24_CV0,42,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F2_m2f41_P2_Y35_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8104.5791015625,1,P2_CV0,42,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F10_m10f40_P10_Y35_UO1564,XY,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8260.8037109375,1,P2_CV0,42,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F4_m4f8_P4_Y35_UO347,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8514.6826171875,1,P2_CV0,42,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
42,964767.6543,4865605.361,S42_F38_m5f27_P5_Y34_UO465,XX,3,189.77341249092842,0,0,0.0,0,0,0,16052.474819999994,-8631.875,1,P2_CV0,42,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f24_P42_Y36_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.48046875,1,P30_CV0,42,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F29_m29f32_P29_Y35_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-8319.3876953125,1,P30_CV0,42,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F12_m10f1_P10_Y34_UO1,XX,3,189.77341249092842,0,0,0.0,0,0,0,15976.081619999992,-8612.3525390625,1,P30_CV0,42,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
42,964767.6543,4865605.361,ID42_F45_m27f28_P27_Y33_UO113,XY,4,224.89812603170375,1,0,0.0,0,0,0,18954.228229999993,-8124.109375,1,P30_CV0,42,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y36_UO595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P31_CV0,42,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y36_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P31_CV0,42,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y36_UO925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P31_CV0,42,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f5_P42_Y36_UO924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.646484375,1,P31_CV0,42,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y36_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P31_CV0,42,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F6_m6f44_P6_Y35_UO854,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8651.4150390625,1,P31_CV0,42,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F20_m20f2_P20_Y35_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-8378.0,1,P31_CV0,42,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F29_m29f12_P29_Y35_UO1101,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-8182.6494140625,1,P31_CV0,42,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F25_m25f38_P25_Y35_UO535,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-8495.1748046875,1,P31_CV0,42,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F30_m30f12_P30_Y35_UO446,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-7850.638671875,1,P31_CV0,42,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F8_m36f35_P36_Y34_UO89,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8963.8984375,1,P31_CV0,42,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
42,964767.6543,4865605.361,S42_F4_m1f37_P1_Y32_UO405,XY,5,252.55584821278774,1,0,0.0,0,0,0,18526.143730000003,-8553.78515625,1,P31_CV0,42,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,S42_F2_m3f21_P3_Y34_UO857,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8514.6884765625,1,P3_CV0,42,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f24_P42_Y36_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.255859375,1,P6_CV0,42,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F9_m9f10_P9_Y35_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8397.51171875,1,P6_CV0,42,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F4_m4f20_P4_Y35_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-7694.4287109375,1,P6_CV0,42,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F36_m36f35_P36_Y35_UO1203,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8006.880859375,1,P6_CV0,42,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,ID42_F12_m29f30_P29_Y34_UO922,XX,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-8163.1650390625,1,P6_CV0,42,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y36_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P7_CV0,42,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f24_P42_Y36_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.48046875,1,P7_CV0,42,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y36_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P7_CV0,42,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y36_UO605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P7_CV0,42,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y36_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P7_CV0,42,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y36_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P7_CV0,42,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y36_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P7_CV0,42,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y36_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P7_CV0,42,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F9_m9f11_P9_Y35_UO559,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8690.4765625,1,P7_CV0,42,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F40_m40f26_P40_Y35_UO1356,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8319.4013671875,1,P7_CV0,42,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F3_m3f41_P3_Y35_UO25,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8475.658203125,1,P7_CV0,42,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F35_m2f28_P2_Y34_UO1116,XX,3,189.77341249092842,0,0,0.0,0,0,0,102388.2305,-8299.8779296875,1,P7_CV0,42,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
42,964767.6543,4865605.361,ID42_F9_m20f44_P20_Y33_UO525,XY,4,224.89812603170375,1,0,0.0,0,0,0,4036.7243539999913,-7928.78515625,1,P7_CV0,42,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F12_m9f44_P9_Y31_UO604,XY,6,274.3339502707025,1,0,0.0,0,0,0,15976.081619999992,-8280.345703125,1,P7_CV0,42,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F2_m2f19_P2_Y35_UO152,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8670.9423828125,1,P9_CV0,42,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F2_m2f41_P2_Y35_UO473,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8104.5791015625,1,P9_CV0,42,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F1_m1f20_P1_Y35_UO1254,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8436.5830078125,1,P9_CV0,42,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F25_m25f19_P25_Y35_UO1387,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-8690.482421875,1,P9_CV0,42,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f10_P43_Y36_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.37890625,1,P0_CV0,43,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f4_P43_Y36_UO1239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5341796875,1,P0_CV0,43,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f29_P43_Y36_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2744140625,1,P0_CV0,43,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f50_P43_Y36_UO31,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76171875,1,P0_CV0,43,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f29_P43_Y36_UO70,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.4921875,1,P0_CV0,43,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f29_P43_Y36_UO72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.4921875,1,P0_CV0,43,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f9_P43_Y36_UO1021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6826171875,1,P0_CV0,43,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F6_m6f31_P6_Y35_UO1277,XX,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-8651.416015625,1,P0_CV0,43,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f29_P43_Y36_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.4921875,1,P2_CV0,43,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f50_P43_Y36_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76171875,1,P2_CV0,43,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f50_P43_Y36_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76171875,1,P2_CV0,43,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f4_P43_Y36_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5341796875,1,P30_CV0,43,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f4_P43_Y36_UO1235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5341796875,1,P30_CV0,43,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F5_m5f40_P5_Y35_UO627,XX,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-8553.765625,1,P30_CV0,43,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f29_P43_Y36_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2744140625,1,P31_CV0,43,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F12_m12f40_P12_Y35_UO767,XY,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-8846.7119140625,1,P31_CV0,43,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F22_m22f10_P22_Y35_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,23525.268050000002,-8553.7529296875,1,P31_CV0,43,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F32_m32f49_P32_Y35_UO715,XY,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-9081.0791015625,1,P33_CV0,43,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F31_m31f45_P31_Y35_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,67015.06122999999,-8085.033203125,1,P6_CV0,43,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,ID43_F45_m19f41_P19_Y29_UO789,XY,8,304.9852586249821,1,0,0.0,0,0,0,17064.716569999997,-8709.984375,1,P7_CV0,43,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F2_m2f42_P2_Y35_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8553.7880859375,1,P9_CV0,43,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F9_m9f21_P9_Y35_UO552,XY,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-8690.46875,1,P9_CV0,43,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F4_m4f8_P4_Y35_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8514.6826171875,1,P0_CV0,44,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F12_m4f47_P4_Y34_UO490,XX,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-8963.8984375,1,P0_CV0,44,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F2_m27f22_P27_Y34_UO685,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8749.0546875,1,P0_CV0,44,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
44,958631.9004,4878810.353,S44_F20_m48f49_P48_Y34_UO711,XX,3,189.77341249092842,0,0,0.0,0,0,0,39184.192379999986,-8182.68359375,1,P0_CV0,44,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F8_m5f27_P5_Y33_UO1199,XX,4,224.89812603170375,1,0,1.0,0,0,0,17852.69425,-8045.974609375,1,P0_CV0,44,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,S44_F14_m4f22_P4_Y34_UO340,XX,3,189.77341249092842,0,0,0.0,0,0,0,37265.50111999999,-8631.857421875,1,P10_CV0,44,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
44,958631.9004,4878810.353,S44_F1_m24f38_P24_Y31_UO1124,XY,6,274.3339502707025,1,0,0.0,0,0,0,37530.87101000002,-8514.7421875,1,P10_CV0,44,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F46_m46f31_P46_Y35_UO705,XY,2,145.16578019048805,0,0,0.0,0,0,0,17819.16015,-7967.904296875,1,P19_CV0,44,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f4_P44_Y36_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6171875,1,P1_CV0,44,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F32_m32f2_P32_Y35_UO301,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8924.83203125,1,P1_CV0,44,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
