PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y48_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8448.78662109375,1,P0_CV0,32,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y48_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8448.78662109375,1,P0_CV0,32,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F3_m3f27_P3_Y47_UO136,XX,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-8329.161865234375,1,P0_CV0,32,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F8_m8f19_P8_Y47_UO240,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8607.46142578125,1,P0_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F11_m11f22_P11_Y47_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8775.929077148438,1,P0_CV0,32,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F20_m20f29_P20_Y47_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8324.28515625,1,P0_CV0,32,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F23_m23f38_P23_Y47_UO68,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8348.693603515625,1,P0_CV0,32,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F30_m30f10_P30_Y47_UO404,XX,2,145.16578019048805,0,0,0.0,0,0,0,44865.3107,-8395.07470703125,1,P0_CV0,32,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
32,944715.3397,4876584.159,ID32_F9_m32f25_P32_Y46_UO387,XX,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-8329.17578125,1,P0_CV0,32,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F33_m4f21_P4_Y46_UO743,XY,3,189.77341249092842,0,0,0.0,0,0,0,105002.75869999999,-8475.636474609375,1,P0_CV0,32,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F35_m35f28_P35_Y47_UO975,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8719.761840820312,1,P10_CV0,32,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F9_m20f12_P20_Y45_UO523,XY,4,224.89812603170375,1,0,0.0,0,0,0,74084.03505000002,-8216.87158203125,1,P18_CV0,32,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y48_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8440.242858886719,1,P19_CV0,32,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y48_UO30,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22021484375,1,P1_CV0,32,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y48_UO31,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22021484375,1,P1_CV0,32,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y48_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22021484375,1,P1_CV0,32,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y48_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22021484375,1,P1_CV0,32,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y48_UO34,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22021484375,1,P1_CV0,32,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y48_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22021484375,1,P1_CV0,32,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y48_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22021484375,1,P1_CV0,32,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y48_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22021484375,1,P1_CV0,32,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F8_m8f40_P8_Y47_UO739,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8773.472290039062,1,P1_CV0,32,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F23_m23f29_P23_Y47_UO375,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8304.748291015625,1,P1_CV0,32,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,S32_F19_m30f1_P30_Y46_UO49,XY,3,189.77341249092842,0,0,0.0,0,0,0,77944.05245,-8236.387329101562,1,P1_CV0,32,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F27_m6f24_P6_Y46_UO1557,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-8895.535888671875,1,P1_CV0,32,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F33_m36f30_P36_Y46_UO842,XY,3,189.77341249092842,0,0,0.0,0,0,0,56719.09904000001,-8692.91357421875,1,P1_CV0,32,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F27_m5f6_P5_Y45_UO1483,XY,4,224.89812603170375,1,0,0.0,0,0,0,50580.83981999999,-8758.831787109375,1,P1_CV0,32,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F46_m21f26_P21_Y45_UO86,XX,4,224.89812603170375,1,0,1.0,0,0,0,1794.4271909999968,-8832.056640625,1,P1_CV0,32,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,S32_F12_m1f6_P1_Y43_UO256,XY,6,274.3339502707025,1,0,0.0,0,0,0,53102.2564,-8592.82763671875,1,P1_CV0,32,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
32,944715.3397,4876584.159,ID32_F39_m5f50_P5_Y43_UO1374,XX,6,274.3339502707025,1,0,1.0,0,0,0,51272.85736,-8343.802978515625,1,P1_CV0,32,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F1_m1f26_P1_Y47_UO1029,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8719.774169921875,1,P2_CV0,32,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
32,944715.3397,4876584.159,S32_F37_m26f42_P26_Y46_UO196,XX,3,189.77341249092842,0,0,0.0,0,0,0,56108.92534,-8104.55859375,1,P2_CV0,32,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F42_m1f46_P1_Y46_UO1418,XX,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-8680.694702148438,1,P2_CV0,32,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F49_m5f9_P5_Y46_UO187,XY,3,189.77341249092842,0,0,0.0,0,0,0,43020.82242,-8197.340087890625,1,P2_CV0,32,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f27_P32_Y48_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.566162109375,1,P30_CV0,32,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f27_P32_Y48_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.566162109375,1,P30_CV0,32,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f27_P32_Y48_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.566162109375,1,P30_CV0,32,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f27_P32_Y48_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.566162109375,1,P30_CV0,32,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f27_P32_Y48_UO307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.566162109375,1,P30_CV0,32,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f11_P32_Y48_UO836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.583251953125,1,P30_CV0,32,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y48_UO1026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.804565429688,1,P30_CV0,32,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y48_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.49755859375,1,P30_CV0,32,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y48_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.49755859375,1,P30_CV0,32,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y48_UO1250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.49755859375,1,P30_CV0,32,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y48_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.49755859375,1,P30_CV0,32,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y48_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.519653320312,1,P30_CV0,32,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y48_UO1396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.519653320312,1,P30_CV0,32,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F3_m3f19_P3_Y47_UO217,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-8543.996459960938,1,P30_CV0,32,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F5_m5f30_P5_Y47_UO412,XY,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-8539.108520507812,1,P30_CV0,32,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F19_m19f4_P19_Y47_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-8683.146118164062,1,P30_CV0,32,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F20_m20f26_P20_Y47_UO1208,XX,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8358.464965820312,1,P30_CV0,32,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F31_m31f36_P31_Y47_UO522,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8465.885131835938,1,P30_CV0,32,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F31_m31f36_P31_Y47_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8531.790893554688,1,P30_CV0,32,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F47_m47f31_P47_Y47_UO13,XY,2,145.16578019048805,0,0,0.0,0,0,0,39295.46222000001,-8221.756225585938,1,P30_CV0,32,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F21_m22f11_P22_Y46_UO1312,XY,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-8287.685546875,1,P30_CV0,32,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F41_m22f38_P22_Y46_UO1272,XX,3,189.77341249092842,0,0,0.0,0,0,0,39480.057310000004,-8421.94091796875,1,P30_CV0,32,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
32,944715.3397,4876584.159,ID32_F3_m23f20_P23_Y45_UO989,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8719.760498046875,1,P30_CV0,32,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F1_m31f43_P31_Y44_UO975,XY,5,252.55584821278774,1,0,0.0,0,0,0,56167.18844999999,-8573.2880859375,1,P30_CV0,32,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
32,944715.3397,4876584.159,S32_F6_m31f43_P31_Y44_UO971,XY,5,252.55584821278774,1,0,0.0,0,0,0,37354.697109999994,-8573.2880859375,1,P30_CV0,32,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F46_m46f9_P46_Y43_UO527,XY,6,274.3339502707025,1,0,0.0,0,0,0,1794.4271909999968,-8456.11865234375,1,P30_CV0,32,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y48_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.579833984375,1,P31_CV0,32,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y48_UO83,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.579833984375,1,P31_CV0,32,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y48_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.579833984375,1,P31_CV0,32,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f27_P32_Y48_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.566162109375,1,P31_CV0,32,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f27_P32_Y48_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.566162109375,1,P31_CV0,32,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f27_P32_Y48_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.566162109375,1,P31_CV0,32,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f27_P32_Y48_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.566162109375,1,P31_CV0,32,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y48_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8491.497131347656,1,P31_CV0,32,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y48_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8491.497131347656,1,P31_CV0,32,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y48_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8491.497131347656,1,P31_CV0,32,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y48_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8491.497131347656,1,P31_CV0,32,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f10_P32_Y48_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8668.500610351562,1,P31_CV0,32,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f10_P32_Y48_UO388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8668.500610351562,1,P31_CV0,32,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f10_P32_Y48_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8668.500610351562,1,P31_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f10_P32_Y48_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8668.500610351562,1,P31_CV0,32,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f10_P32_Y48_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8668.500610351562,1,P31_CV0,32,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f10_P32_Y48_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8668.500610351562,1,P31_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y48_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8448.78662109375,1,P31_CV0,32,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y48_UO1029,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8448.78662109375,1,P31_CV0,32,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y48_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.579833984375,1,P31_CV0,32,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F3_m3f1_P3_Y47_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-8480.533813476562,1,P31_CV0,32,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F6_m6f9_P6_Y47_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8507.370849609375,1,P31_CV0,32,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F29_m29f19_P29_Y47_UO1250,XY,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-8609.900268554688,1,P31_CV0,32,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F21_m47f19_P47_Y46_UO1728,XX,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-8622.113525390625,1,P31_CV0,32,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F34_m8f45_P8_Y46_UO123,XY,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-8504.9326171875,1,P31_CV0,32,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,ID32_F6_m22f6_P22_Y45_UO1094,XX,4,224.89812603170375,1,0,1.0,0,0,0,21840.04265000001,-8553.744140625,1,P31_CV0,32,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,S32_F19_m27f40_P27_Y45_UO535,XY,4,224.89812603170375,1,0,0.0,0,0,0,77944.05245,-8363.342041015625,1,P31_CV0,32,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F20_m5f20_P5_Y45_UO486,XY,4,224.89812603170375,1,0,0.0,0,0,0,58757.01564,-8573.29296875,1,P31_CV0,32,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F39_m20f40_P20_Y44_UO1095,XY,5,252.55584821278774,1,0,0.0,0,0,0,50667.06512000001,-8710.00146484375,1,P31_CV0,32,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
32,944715.3397,4876584.159,S32_F45_m9f3_P9_Y42_UO486,XY,7,291.4823519409358,1,0,0.0,0,0,0,18153.47472,-8641.64697265625,1,P31_CV0,32,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
32,944715.3397,4876584.159,S32_F9_m49f31_P49_Y41_UO567,XX,8,304.9852586249821,1,0,1.0,0,0,0,74084.03505000002,-8456.10791015625,1,P31_CV0,32,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y48_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8440.242858886719,1,P33_CV0,32,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y48_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8440.242858886719,1,P33_CV0,32,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y48_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8440.242858886719,1,P33_CV0,32,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y48_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8491.497131347656,1,P33_CV0,32,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F3_m3f27_P3_Y47_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-8329.161865234375,1,P33_CV0,32,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,ID32_F13_m19f28_P19_Y46_UO1387,XY,3,189.77341249092842,0,0,0.0,0,0,0,53102.2564,-8656.298583984375,1,P33_CV0,32,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F25_m34f47_P34_Y45_UO357,XX,4,224.89812603170375,1,0,1.0,0,0,0,52969.474780000004,-8758.82421875,1,P33_CV0,32,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,S32_F6_m29f34_P29_Y37_UO754,XX,12,335.77295677217154,1,0,1.0,0,0,0,37354.697109999994,-8651.4052734375,1,P33_CV0,32,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F21_m21f12_P21_Y47_UO458,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-8424.38232421875,1,P3_CV0,32,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F5_m5f44_P5_Y45_UO31,XX,4,224.89812603170375,1,0,1.0,0,0,0,63859.64471999999,-8607.466064453125,1,P3_CV0,32,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y48_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.519653320312,1,P6_CV0,32,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y48_UO1393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.519653320312,1,P6_CV0,32,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y48_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.519653320312,1,P6_CV0,32,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y48_UO1395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.519653320312,1,P6_CV0,32,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F9_m9f32_P9_Y47_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8612.3408203125,1,P6_CV0,32,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F48_m48f47_P48_Y47_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,40084.754440000004,-8607.47802734375,1,P6_CV0,32,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F8_m20f35_P20_Y46_UO37,XX,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-8512.251342773438,1,P6_CV0,32,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F30_m7f7_P7_Y46_UO640,XY,3,189.77341249092842,0,0,0.0,0,0,0,44865.3107,-8539.12158203125,1,P6_CV0,32,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F31_m47f34_P47_Y45_UO1007,XY,4,224.89812603170375,1,0,0.0,0,0,0,31778.398100000002,-8280.3330078125,1,P6_CV0,32,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,S32_F34_m2f41_P2_Y45_UO170,XY,4,224.89812603170375,1,0,0.0,0,0,0,67869.38189,-8436.5791015625,1,P6_CV0,32,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F4_m49f36_P49_Y44_UO187,XX,5,252.55584821278774,1,0,1.0,0,0,0,21840.04265000001,-8568.408447265625,1,P6_CV0,32,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f10_P32_Y48_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8668.500610351562,1,P7_CV0,32,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f10_P32_Y48_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8668.500610351562,1,P7_CV0,32,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
