PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,RD35_F4_m4f36_P4_Y7_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-9999.0,1,P1_CV0,35,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F43_m6f27_P6_Y5_UO728,XX,4,224.89812603170375,1,0,1.0,0,0,0,100498.7188,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F36_m21f39_P21_Y4_UO1376,XX,5,252.55584821278774,1,0,1.0,0,0,0,16926.362140000005,-9999.0,1,P27_CV0,35,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y8_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,35,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F1_m1f49_P1_Y7_UO291,XX,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-4999.25,1,P2_CV0,35,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y8_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,35,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F32_m32f38_P32_Y7_UO399,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-7499.0,1,P30_CV0,35,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F32_m32f48_P32_Y7_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-9999.0,1,P30_CV0,35,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F35_m24f46_P24_Y5_UO1344,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P30_CV0,35,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F4_m4f24_P4_Y7_UO824,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-9999.0,1,P31_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F31_m31f19_P31_Y7_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-7499.25,1,P31_CV0,35,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F34_m34f26_P34_Y7_UO170,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-7499.25,1,P31_CV0,35,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
35,925110.0005,4870394.456,S35_F16_m12f48_P12_Y6_UO743,XX,3,189.77341249092842,0,0,0.0,0,0,0,133803.3538,-9999.0,1,P31_CV0,35,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,S35_F41_m6f32_P6_Y5_UO1601,XY,4,224.89812603170375,1,0,0.0,0,0,0,104742.11299999998,-9999.0,1,P31_CV0,35,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F32_m4f44_P4_Y4_UO509,XX,5,252.55584821278774,1,0,1.0,0,0,0,67080.08967,-4999.5,1,P31_CV0,35,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F3_m1f48_P1_Y2_UO1119,XY,7,291.4823519409358,1,0,0.0,0,0,0,121981.1547,-9999.0,1,P31_CV0,35,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F20_m8f22_P8_Y5_UO1362,XY,4,224.89812603170375,1,0,0.0,0,0,0,124019.0713,-4999.25,1,P32_CV0,35,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F6_m6f6_P6_Y4_UO997,XX,5,252.55584821278774,1,0,1.0,0,0,0,102616.7528,-9999.0,1,P4_CV0,35,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y8_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,35,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F9_m12f34_P12_Y6_UO1497,XX,3,189.77341249092842,0,0,0.0,0,0,0,139346.0907,-4999.5,1,P6_CV0,35,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F32_m10f5_P10_Y6_UO1186,XY,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-9999.0,1,P6_CV0,35,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F2_m7f5_P7_Y2_UO1540,XX,7,291.4823519409358,1,0,1.0,0,0,0,121981.1547,-9999.0,1,P6_CV0,35,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F19_m2f4_P2_Y1_UO202,XY,8,304.9852586249821,1,0,0.0,0,0,0,116534.913,-4999.0,1,P6_CV0,35,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y8_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,35,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y8_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,35,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F1_m1f43_P1_Y7_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-4999.0,1,P7_CV0,35,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
35,925110.0005,4870394.456,S35_F44_m34f35_P34_Y6_UO1622,XX,3,189.77341249092842,0,0,0.0,0,0,0,84875.64302,-9999.0,1,P7_CV0,35,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F43_m12f34_P12_Y6_UO393,XX,3,189.77341249092842,0,0,0.0,0,0,0,100498.7188,-4999.25,1,P7_CV0,35,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,ID35_F2_m4f20_P4_Y3_UO1363,XY,6,274.3339502707025,1,0,0.0,0,0,0,139346.0907,-9999.0,1,P7_CV0,35,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F8_m8f36_P8_Y7_UO924,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-9999.0,1,P8_CV0,35,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F31_m9f31_P9_Y6_UO1509,XY,3,189.77341249092842,0,0,0.0,0,0,0,98858.48777,-9999.0,1,P9_CV0,35,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y8_UO565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,36,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F34_m34f50_P34_Y7_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-7499.125,1,P0_CV0,36,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F5_m5f25_P5_Y7_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-9999.0,1,P0_CV0,36,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F33_m33f50_P33_Y7_UO761,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-4999.375,1,P0_CV0,36,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F31_m31f31_P31_Y7_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-7499.125,1,P0_CV0,36,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F34_m34f34_P34_Y7_UO1036,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P0_CV0,36,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F32_m32f35_P32_Y7_UO894,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P0_CV0,36,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F9_m2f39_P2_Y6_UO245,XY,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-9999.0,1,P0_CV0,36,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
36,911688.3943,4867211.886,S36_F8_m7f27_P7_Y5_UO567,XY,4,224.89812603170375,1,0,0.0,0,0,0,85884.81785,-9999.0,1,P0_CV0,36,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F33_m30f2_P30_Y4_UO1026,XX,5,252.55584821278774,1,0,1.0,0,0,0,54849.03113000002,-7499.125,1,P0_CV0,36,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
36,911688.3943,4867211.886,S36_F50_m29f22_P29_Y3_UO783,XY,6,274.3339502707025,1,0,0.0,0,0,0,770.8203932000044,-4999.25,1,P0_CV0,36,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f22_P36_Y8_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,36,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y8_UO1254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,36,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f22_P36_Y8_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,36,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y8_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,36,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f4_P36_Y8_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F32_m32f48_P32_Y7_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P1_CV0,36,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F10_m10f50_P10_Y7_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P1_CV0,36,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F30_m30f48_P30_Y7_UO546,XY,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-7499.25,1,P1_CV0,36,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F4_m4f50_P4_Y7_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P1_CV0,36,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F23_m19f8_P19_Y6_UO118,XX,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-7499.25,1,P1_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,S36_F50_m20f38_P20_Y5_UO687,XX,4,224.89812603170375,1,0,1.0,0,0,0,770.8203932000044,-4999.5,1,P1_CV0,36,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F5_m19f30_P19_Y5_UO1632,XX,4,224.89812603170375,1,0,1.0,0,0,0,112318.9451,-4999.375,1,P1_CV0,36,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F8_m19f38_P19_Y4_UO542,XX,5,252.55584821278774,1,0,1.0,0,0,0,85884.81785,-9999.0,1,P1_CV0,36,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,ID36_F7_m12f9_P12_Y4_UO1325,XX,5,252.55584821278774,1,0,1.0,0,0,0,70299.34299,-7499.0,1,P1_CV0,36,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
36,911688.3943,4867211.886,S36_F34_m12f26_P12_Y4_UO947,XY,5,252.55584821278774,1,0,0.0,0,0,0,17715.65436,-2499.375,1,P25_CV0,36,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f39_P36_Y8_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,36,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y8_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,36,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F4_m4f36_P4_Y7_UO496,XY,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P2_CV0,36,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F45_m45f40_P45_Y7_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506000001,-9999.0,1,P2_CV0,36,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,S36_F46_m21f27_P21_Y6_UO1160,XX,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-7499.125,1,P2_CV0,36,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
36,911688.3943,4867211.886,S36_F32_m23f44_P23_Y6_UO1206,XY,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P30_CV0,36,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F6_m21f27_P21_Y6_UO1157,XY,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-7499.125,1,P30_CV0,36,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
36,911688.3943,4867211.886,S36_F17_m6f32_P6_Y5_UO1600,XY,4,224.89812603170375,1,0,0.0,0,0,0,133387.6063,-9999.0,1,P30_CV0,36,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y8_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y8_UO595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y8_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,36,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F34_m34f26_P34_Y7_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-7499.25,1,P31_CV0,36,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F49_m33f49_P33_Y6_UO1633,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882628000004,-9999.0,1,P31_CV0,36,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F32_m32f35_P32_Y7_UO896,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P32_CV0,36,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,S36_F42_m27f44_P27_Y4_UO470,XY,5,252.55584821278774,1,0,0.0,0,0,0,85585.47512,-7499.125,1,P33_CV0,36,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F32_m32f5_P32_Y7_UO1160,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P3_CV0,36,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,S36_F41_m2f47_P2_Y6_UO1456,XY,3,189.77341249092842,0,0,0.0,0,0,0,87939.35765000002,-9999.0,1,P47_CV0,36,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F32_m47f10_P47_Y6_UO92,XX,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P4_CV0,36,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f39_P36_Y8_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,36,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f39_P36_Y8_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,36,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F19_m19f26_P19_Y7_UO4,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-9999.0,1,P6_CV0,36,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F4_m30f41_P30_Y4_UO1515,XY,5,252.55584821278774,1,0,0.0,0,0,0,70299.34299,-9999.0,1,P6_CV0,36,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y8_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,36,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y8_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,36,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F2_m6f11_P6_Y5_UO528,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-9999.0,1,P7_CV0,36,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f3_P36_Y8_UO1161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,36,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y8_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,36,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F10_m10f2_P10_Y7_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-7499.125,1,P8_CV0,36,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F28_m19f25_P19_Y5_UO372,XX,4,224.89812603170375,1,0,1.0,0,0,0,87709.95862000002,-9999.0,1,P9_CV0,36,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y8_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,37,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y8_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,37,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y8_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,37,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y8_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,37,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F26_m26f29_P26_Y7_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-9999.0,1,P18_CV0,37,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f11_P37_Y8_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,37,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f11_P37_Y8_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,37,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F30_m30f33_P30_Y7_UO436,XY,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-9999.0,1,P1_CV0,37,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F28_m28f22_P28_Y7_UO67,XY,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-9999.0,1,P1_CV0,37,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F19_m19f6_P19_Y7_UO1359,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-9999.0,1,P1_CV0,37,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F28_m28f22_P28_Y7_UO78,XY,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-9999.0,1,P1_CV0,37,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F21_m10f38_P10_Y6_UO1395,XY,3,189.77341249092842,0,0,0.0,0,0,0,11021.540789999994,-9999.0,1,P1_CV0,37,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F45_m45f40_P45_Y7_UO665,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062,-9999.0,1,P2_CV0,37,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y8_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,37,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f11_P37_Y8_UO1328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,37,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y8_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,37,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f11_P37_Y8_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,37,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F22_m22f23_P22_Y7_UO1212,XX,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-9999.0,1,P5_CV0,37,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F8_m8f11_P8_Y7_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-7499.125,1,P6_CV0,37,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F5_m5f40_P5_Y7_UO799,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-7499.125,1,P7_CV0,37,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,RD38_F23_m23f12_P23_Y7_UO353,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-7499.125,1,P0_CV0,38,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F26_m19f38_P19_Y6_UO836,XY,3,189.77341249092842,0,0,0.0,0,0,0,14669.412680000007,-9999.0,1,P0_CV0,38,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F4_m19f8_P19_Y6_UO117,XY,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-7499.25,1,P0_CV0,38,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F42_m4f39_P4_Y6_UO529,XX,3,189.77341249092842,0,0,0.0,0,0,0,16052.474819999994,-4999.25,1,P0_CV0,38,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F25_m26f41_P26_Y6_UO255,XY,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-7499.0,1,P0_CV0,38,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,ID38_F15_m43f26_P43_Y6_UO802,XX,3,189.77341249092842,0,0,0.0,0,0,0,1370.8203929999952,-9999.0,1,P0_CV0,38,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F28_m33f26_P33_Y6_UO303,XY,3,189.77341249092842,0,0,0.0,0,0,0,16435.317539999996,-9999.0,1,P0_CV0,38,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
38,970398.763,4852126.75,S38_F19_m6f48_P6_Y6_UO696,XY,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-9999.0,1,P0_CV0,38,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,S38_F15_m6f3_P6_Y6_UO782,XY,3,189.77341249092842,0,0,0.0,0,0,0,25179.27378,-4999.125,1,P0_CV0,38,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F6_m31f7_P31_Y5_UO1137,XX,4,224.89812603170375,1,0,1.0,0,0,0,20089.199180000007,-4999.5,1,P0_CV0,38,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,S38_F30_m24f40_P24_Y5_UO83,XX,4,224.89812603170375,1,0,1.0,0,0,0,22049.96996,-7499.25,1,P19_CV0,38,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
