PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,RD34_F10_m10f26_P10_Y2_UO1790,XY,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-9999.0,1,P2_CV0,34,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F50_m50f6_P50_Y2_UO895,XY,2,145.16578019048805,0,0,0.0,0,0,0,18362.86795999999,-9999.0,1,P2_CV0,34,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
34,925745.5638,4870940.117,ID34_F1_m9f24_P9_Y1_UO1187,XX,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-4999.5,1,P2_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F27_m9f9_P9_Y1_UO1239,XY,3,189.77341249092842,0,0,0.0,0,0,0,116632.1877,-9999.0,1,P2_CV0,34,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,S34_F3_m3f37_P3_Y0_UO13283,XY,4,224.89812603170375,1,0,0.0,0,0,0,122770.4469,-9999.0,1,P2_CV0,34,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
34,925745.5638,4870940.117,S34_F20_m-1f-1_P3_Y-1_U411,XX,5,252.55584821278774,1,0,1.0,0,0,0,124808.3635,-9999.0,1,P2_CV0,34,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f25_P34_Y3_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,34,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y3_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,34,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y3_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,34,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y3_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,34,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y3_UO975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,34,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y3_UO976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,34,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y3_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,34,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y3_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,34,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y3_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,34,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y3_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,34,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y3_UO988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,34,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F1_m1f43_P1_Y2_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-4999.25,1,P30_CV0,34,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F31_m31f50_P31_Y2_UO1546,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-9999.0,1,P30_CV0,34,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,ID34_F46_m11f27_P11_Y1_UO452,XY,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-4999.0,1,P30_CV0,34,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y3_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,34,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y3_UO843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,34,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y3_UO1655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F1_m1f3_P1_Y2_UO641,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P31_CV0,34,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F1_m1f3_P1_Y2_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P31_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F2_m2f43_P2_Y2_UO1277,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-4999.25,1,P31_CV0,34,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F10_m10f22_P10_Y2_UO274,XY,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-9999.0,1,P31_CV0,34,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F31_m31f2_P31_Y2_UO1114,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-9999.0,1,P31_CV0,34,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F32_m32f7_P32_Y2_UO1595,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-9999.0,1,P31_CV0,34,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
34,925745.5638,4870940.117,S34_F43_m2f1_P2_Y1_UO403,XX,3,189.77341249092842,0,0,0.0,0,0,0,101288.011,-9999.0,1,P31_CV0,34,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,ID34_F43_m11f1_P11_Y1_UO1651,XX,3,189.77341249092842,0,0,0.0,0,0,0,122218.5364,-4999.25,1,P31_CV0,34,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y3_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y3_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y3_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,34,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F8_m8f1_P8_Y2_UO537,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-4999.25,1,P33_CV0,34,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F3_m35f41_P35_Y0_UO16367,XY,4,224.89812603170375,1,0,0.0,0,0,0,122770.4469,-9999.0,1,P34_CV0,34,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f28_P34_Y3_UO915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,34,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f28_P34_Y3_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,34,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f25_P34_Y3_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,34,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
34,925745.5638,4870940.117,S34_F31_m30f31_P30_Y1_UO544,XX,3,189.77341249092842,0,0,0.0,0,0,0,99647.77999999998,-4999.25,1,P3_CV0,34,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,ID34_F5_m4f12_P4_Y0_UO19094,XY,4,224.89812603170375,1,0,0.0,0,0,0,87891.39056000001,-9999.0,1,P3_CV0,34,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F33_m4f38_P4_Y0_UO15554,XX,4,224.89812603170375,1,0,1.0,0,0,0,37651.8486,-9999.0,1,P3_CV0,34,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F6_m-1f-1_P4_Y-1_U273,XY,5,252.55584821278774,1,0,0.0,0,0,0,103406.045,-9999.0,1,P3_CV0,34,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y3_UO1651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,34,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y3_UO1652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y3_UO1653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y3_UO1654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,34,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y3_UO1656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,34,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F5_m5f8_P5_Y2_UO1581,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-4999.0,1,P4_CV0,34,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,ID34_F16_m6f41_P6_Y0_UO2483,XX,4,224.89812603170375,1,0,1.0,0,0,0,129910.9926,-9999.0,1,P5_CV0,34,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
34,925745.5638,4870940.117,ID34_F38_m-1f-1_P6_Y-1_U96,XX,5,252.55584821278774,1,0,1.0,0,0,0,130412.6218,-9999.0,1,P5_CV0,34,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y3_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y3_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y3_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y3_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y3_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f27_P34_Y3_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y3_UO1328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F5_m5f32_P5_Y2_UO759,XX,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-4999.0,1,P6_CV0,34,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F5_m5f46_P5_Y2_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,0.75,1,P6_CV0,34,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F11_m11f19_P11_Y2_UO482,XX,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-9999.0,1,P6_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F11_m11f2_P11_Y2_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-9999.0,1,P6_CV0,34,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F19_m19f41_P19_Y2_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-9999.0,1,P6_CV0,34,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F42_m42f44_P42_Y2_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-9999.0,1,P6_CV0,34,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F32_m30f24_P30_Y1_UO1980,XY,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-9999.0,1,P6_CV0,34,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F35_m-1f-1_P7_Y-1_U670,XY,6,274.3339502707025,1,0,0.0,0,0,0,789.2922226999972,0.0,1,P6_CV0,34,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F2_m2f5_P2_Y2_UO673,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P7_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F4_m4f6_P4_Y2_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-9999.0,1,P7_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F12_m12f8_P12_Y2_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,119153.6043,-4999.25,1,P7_CV0,34,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F20_m20f32_P20_Y2_UO885,XY,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-9999.0,1,P7_CV0,34,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F21_m21f48_P21_Y2_UO835,XX,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-4999.25,1,P7_CV0,34,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F27_m34f9_P34_Y1_UO42,XX,3,189.77341249092842,0,0,0.0,0,0,0,116632.1877,-9999.0,1,P7_CV0,34,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F35_m34f49_P34_Y1_UO1473,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P7_CV0,34,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,S34_F6_m-1f-1_P8_Y-1_U616,XX,5,252.55584821278774,1,0,1.0,0,0,0,103406.045,0.5,1,P7_CV0,34,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F8_m8f4_P8_Y2_UO1645,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-9999.0,1,P8_CV0,34,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
34,925745.5638,4870940.117,S34_F22_m11f2_P11_Y1_UO1163,XY,3,189.77341249092842,0,0,0.0,0,0,0,124536.88590000001,0.25,1,P8_CV0,34,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,S34_F33_m24f34_P24_Y1_UO900,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-4999.25,1,P8_CV0,34,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F21_m21f11_P21_Y2_UO292,XX,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-9999.0,1,P9_CV0,34,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f9_P35_Y3_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f9_P35_Y3_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f9_P35_Y3_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f9_P35_Y3_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F48_m48f12_P48_Y2_UO1437,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-4999.25,1,P0_CV0,35,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F7_m7f49_P7_Y2_UO620,XX,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-9999.0,1,P0_CV0,35,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F8_m8f48_P8_Y2_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-9999.0,1,P0_CV0,35,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F27_m5f6_P5_Y1_UO1884,XX,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-9999.0,1,P0_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F36_m-1f-1_P12_Y-1_U35,XX,5,252.55584821278774,1,0,1.0,0,0,0,16926.362140000005,-9999.0,1,P11_CV0,35,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F31_m1f20_P1_Y0_UO14928,XX,4,224.89812603170375,1,0,1.0,0,0,0,98858.48777,-4999.25,1,P19_CV0,35,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F19_m31f20_P31_Y0_UO18831,XX,4,224.89812603170375,1,0,1.0,0,0,0,143206.1081,-9999.0,1,P19_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F33_m34f49_P34_Y1_UO1471,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F33_m33f47_P33_Y1_UO340,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-4999.25,1,P1_CV0,35,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
35,925110.0005,4870394.456,S35_F23_m2f43_P2_Y0_UO26915,XX,4,224.89812603170375,1,0,1.0,0,0,0,124496.7791,-4999.5,1,P1_CV0,35,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
35,925110.0005,4870394.456,ID35_F10_m31f2_P31_Y0_UO13226,XY,4,224.89812603170375,1,0,0.0,0,0,0,137321.7024,-4999.0,1,P1_CV0,35,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F7_m7f32_P7_Y2_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-4999.25,1,P23_CV0,35,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F6_m32f26_P32_Y0_UO8152,XX,4,224.89812603170375,1,0,1.0,0,0,0,102616.7528,-9999.0,1,P25_CV0,35,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
35,925110.0005,4870394.456,ID35_F40_m31f26_P31_Y0_UO26431,XY,4,224.89812603170375,1,0,0.0,0,0,0,118364.3121,-9999.0,1,P25_CV0,35,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,S35_F22_m4f43_P4_Y1_UO508,XY,3,189.77341249092842,0,0,0.0,0,0,0,123747.59369999998,-9999.0,1,P2_CV0,35,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F20_m20f29_P20_Y2_UO1419,XY,2,145.16578019048805,0,0,0.0,0,0,0,124019.0713,-9999.0,1,P30_CV0,35,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F48_m48f48_P48_Y2_UO1176,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.75659,-9999.0,1,P30_CV0,35,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F32_m32f31_P32_Y2_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-9999.0,1,P30_CV0,35,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,ID35_F11_m-1f-1_P31_Y-1_U1191,XY,8,304.9852586249821,1,0,0.0,0,0,0,139346.0907,-9999.0,1,P30_CV0,35,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f41_P35_Y3_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,S35_F19_m7f31_P7_Y1_UO486,XX,3,189.77341249092842,0,0,0.0,0,0,0,143206.1081,-9999.0,1,P31_CV0,35,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F35_m3f25_P3_Y1_UO439,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,35,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
35,925110.0005,4870394.456,S35_F2_m-1f-1_P32_Y-1_U516,XX,6,274.3339502707025,1,0,1.0,0,0,0,85340.0139,-9999.0,1,P31_CV0,35,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F22_m22f45_P22_Y2_UO189,XX,2,145.16578019048805,0,0,0.0,0,0,0,123747.59369999998,-9999.0,1,P33_CV0,35,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F3_m34f6_P34_Y0_UO12476,XY,4,224.89812603170375,1,0,0.0,0,0,0,121981.1547,-9999.0,1,P33_CV0,35,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F2_m-1f-1_P34_Y-1_U166,XY,5,252.55584821278774,1,0,0.0,0,0,0,85340.0139,-9999.0,1,P33_CV0,35,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F43_m-1f-1_P34_Y-1_U108,XY,6,274.3339502707025,1,0,0.0,0,0,0,100498.7188,-9999.0,1,P33_CV0,35,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F31_m31f23_P31_Y2_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-9999.0,1,P39_CV0,35,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f11_P35_Y3_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f11_P35_Y3_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f11_P35_Y3_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f11_P35_Y3_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
35,925110.0005,4870394.456,S35_F34_m32f41_P32_Y0_UO29992,XY,4,224.89812603170375,1,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P40_CV0,35,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F19_m3f48_P3_Y0_UO15008,XY,4,224.89812603170375,1,0,0.0,0,0,0,143206.1081,-4999.25,1,P47_CV0,35,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
35,925110.0005,4870394.456,ID35_F1_m35f50_P35_Y0_UO4656,XY,4,224.89812603170375,1,0,0.0,0,0,0,118364.3121,-9999.0,1,P49_CV0,35,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
