PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,RD34_F44_m44f4_P44_Y23_UO1348,XY,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-9217.8125,1,P1_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F46_m9f28_P9_Y22_UO708,XX,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-7655.3125,1,P1_CV0,34,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F34_m4f8_P4_Y21_UO1545,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.546875,1,P1_CV0,34,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,S34_F35_m29f39_P29_Y21_UO785,XY,4,224.89812603170375,1,0,0.0,0,0,0,789.2922226999972,-8124.0625,1,P1_CV0,34,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
34,925745.5638,4870940.117,S34_F18_m8f41_P8_Y18_UO896,XX,7,291.4823519409358,1,0,1.0,0,0,0,136069.9159,-9374.03125,1,P1_CV0,34,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
34,925745.5638,4870940.117,S34_F34_m26f43_P26_Y11_UO773,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,34,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO1325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P27_CV0,34,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P27_CV0,34,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P27_CV0,34,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO1332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P27_CV0,34,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,S34_F36_m32f31_P32_Y22_UO414,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-7967.78125,1,P27_CV0,34,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,S34_F50_m23f19_P23_Y20_UO814,XY,5,252.55584821278774,1,0,0.0,0,0,0,18362.86795999999,-7499.078125,1,P28_CV0,34,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F5_m5f1_P5_Y23_UO597,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-8749.0625,1,P2_CV0,34,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
34,925745.5638,4870940.117,ID34_F3_m21f8_P21_Y22_UO1050,XY,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-8436.5625,1,P2_CV0,34,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
34,925745.5638,4870940.117,S34_F19_m1f23_P1_Y22_UO593,XX,3,189.77341249092842,0,0,0.0,0,0,0,143995.4004,-7811.546875,1,P2_CV0,34,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y24_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P30_CV0,34,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y24_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P30_CV0,34,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y24_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P30_CV0,34,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y24_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P30_CV0,34,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y24_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P30_CV0,34,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y24_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P30_CV0,34,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y24_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P30_CV0,34,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y24_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P30_CV0,34,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,34,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,34,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,34,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,34,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,34,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,34,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,34,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,34,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,34,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,34,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,34,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P30_CV0,34,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F4_m4f12_P4_Y23_UO1306,XX,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-8436.5625,1,P30_CV0,34,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F31_m31f21_P31_Y23_UO651,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-9061.5390625,1,P30_CV0,34,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F5_m9f24_P9_Y22_UO800,XX,3,189.77341249092842,0,0,0.0,0,0,0,129910.9926,-7967.8515625,1,P30_CV0,34,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F1_m12f42_P12_Y21_UO759,XX,4,224.89812603170375,1,0,1.0,0,0,0,122218.5364,-8749.078125,1,P30_CV0,34,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,ID34_F21_m10f22_P10_Y20_UO1051,XY,5,252.55584821278774,1,0,0.0,0,0,0,103476.8654,-8749.0625,1,P30_CV0,34,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,S34_F48_m7f21_P7_Y16_UO11,XY,9,315.6176483032899,1,0,0.0,0,0,0,27926.04881,-7499.15625,1,P30_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F5_m5f28_P5_Y23_UO447,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-8749.078125,1,P31_CV0,34,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F27_m27f9_P27_Y23_UO1077,XY,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-8905.3125,1,P31_CV0,34,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F33_m33f33_P33_Y23_UO1087,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9374.03125,1,P31_CV0,34,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
34,925745.5638,4870940.117,S34_F34_m32f39_P32_Y22_UO10,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3671875,1,P31_CV0,34,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F20_m19f21_P19_Y15_UO272,XX,10,323.9897501711752,1,0,1.0,0,0,0,124808.3635,-8749.0,1,P31_CV0,34,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F3_m3f19_P3_Y23_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,122770.4469,-8905.34375,1,P33_CV0,34,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,ID34_F18_m2f48_P2_Y22_UO526,XY,3,189.77341249092842,0,0,0.0,0,0,0,122218.5364,-8749.03125,1,P3_CV0,34,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F50_m28f34_P28_Y21_UO1134,XY,4,224.89812603170375,1,0,0.0,0,0,0,18362.86795999999,-9530.25,1,P3_CV0,34,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F4_m4f32_P4_Y23_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-9217.765625,1,P4_CV0,34,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P6_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P6_CV0,34,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P6_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P6_CV0,34,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P6_CV0,34,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P6_CV0,34,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P6_CV0,34,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P6_CV0,34,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P6_CV0,34,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F47_m47f8_P47_Y23_UO512,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-7499.2109375,1,P6_CV0,34,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F26_m1f48_P1_Y22_UO484,XY,3,189.77341249092842,0,0,0.0,0,0,0,105466.37710000001,-7499.203125,1,P6_CV0,34,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,S34_F27_m40f25_P40_Y22_UO630,XY,3,189.77341249092842,0,0,0.0,0,0,0,116632.1877,-9061.578125,1,P6_CV0,34,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P7_CV0,34,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P7_CV0,34,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P7_CV0,34,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P7_CV0,34,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P7_CV0,34,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P7_CV0,34,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y24_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P7_CV0,34,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F5_m5f41_P5_Y23_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-7811.640625,1,P7_CV0,34,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F21_m21f32_P21_Y23_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-7967.796875,1,P7_CV0,34,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F33_m33f2_P33_Y23_UO1120,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-7811.578125,1,P7_CV0,34,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F33_m33f2_P33_Y23_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-7811.578125,1,P7_CV0,34,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F35_m35f34_P35_Y23_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-7655.4609375,1,P7_CV0,34,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F8_m3f22_P3_Y22_UO1072,XX,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-8436.515625,1,P7_CV0,34,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F34_m2f28_P2_Y21_UO187,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.546875,1,P7_CV0,34,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,S34_F36_m32f44_P32_Y21_UO628,XY,4,224.89812603170375,1,0,0.0,0,0,0,17715.65436,-9686.515625,1,P7_CV0,34,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
34,925745.5638,4870940.117,S34_F39_m11f31_P11_Y19_UO762,XY,6,274.3339502707025,1,0,0.0,0,0,0,116718.413,-9374.0,1,P7_CV0,34,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,S34_F47_m7f46_P7_Y14_UO651,XX,11,330.58206777868827,1,0,1.0,0,0,0,28573.919680000003,-9999.0,1,P7_CV0,34,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F2_m2f20_P2_Y23_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8124.109375,1,P8_CV0,34,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P9_CV0,34,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO1324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P9_CV0,34,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P9_CV0,34,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO1327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P9_CV0,34,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P9_CV0,34,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P9_CV0,34,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P9_CV0,34,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y24_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P9_CV0,34,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F32_m32f21_P32_Y23_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8592.828125,1,P9_CV0,34,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F35_m35f34_P35_Y23_UO1227,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-7655.4609375,1,P9_CV0,34,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F4_m30f19_P30_Y22_UO574,XY,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-8436.578125,1,P9_CV0,34,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,ID34_F26_m20f19_P20_Y22_UO669,XX,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-7186.59375,1,P9_CV0,34,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F46_m1f8_P1_Y21_UO555,XX,4,224.89812603170375,1,0,1.0,0,0,0,67845.7751,-8436.578125,1,P9_CV0,34,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F21_m21f20_P21_Y23_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-7967.84375,1,P0_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
35,925110.0005,4870394.456,S35_F31_m30f40_P30_Y21_UO1256,XY,4,224.89812603170375,1,0,0.0,0,0,0,98858.48777,-7030.4765625,1,P0_CV0,35,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,S35_F17_m11f36_P11_Y21_UO362,XX,4,224.89812603170375,1,0,1.0,0,0,0,150190.3616,-7967.84375,1,P0_CV0,35,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F33_m33f43_P33_Y23_UO720,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8436.53125,1,P10_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F33_m33f43_P33_Y23_UO733,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8436.53125,1,P10_CV0,35,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y24_UO487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P1_CV0,35,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,S35_F44_m9f12_P9_Y22_UO699,XY,3,189.77341249092842,0,0,0.0,0,0,0,84875.64302,-8124.0625,1,P1_CV0,35,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F33_m33f35_P33_Y22_UO323,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8905.28125,1,P1_CV0,35,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F22_m31f22_P31_Y22_UO23,XY,3,189.77341249092842,0,0,0.0,0,0,0,123747.59369999998,-7967.8671875,1,P1_CV0,35,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F5_m34f46_P34_Y22_UO716,XY,3,189.77341249092842,0,0,0.0,0,0,0,129121.7004,-8749.125,1,P1_CV0,35,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,S35_F31_m6f19_P6_Y18_UO375,XX,7,291.4823519409358,1,0,1.0,0,0,0,98858.48777,-9374.03125,1,P1_CV0,35,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y24_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P28_CV0,35,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F5_m5f20_P5_Y23_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,129121.7004,-8905.296875,1,P2_CV0,35,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F28_m12f7_P12_Y21_UO670,XY,4,224.89812603170375,1,0,0.0,0,0,0,104512.71399999999,-7967.84375,1,P2_CV0,35,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,S35_F35_m7f29_P7_Y20_UO602,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.078125,1,P2_CV0,35,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f28_P35_Y24_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,35,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F7_m7f40_P7_Y23_UO253,XY,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-8749.078125,1,P30_CV0,35,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F27_m27f9_P27_Y23_UO1079,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-8905.3125,1,P30_CV0,35,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,ID35_F5_m28f10_P28_Y22_UO863,XY,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-8124.109375,1,P30_CV0,35,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,S35_F32_m22f50_P22_Y20_UO104,XX,5,252.55584821278774,1,0,1.0,0,0,0,67080.08967,-8749.0625,1,P30_CV0,35,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F12_m8f50_P8_Y19_UO137,XX,6,274.3339502707025,1,0,1.0,0,0,0,118364.3121,-7499.078125,1,P30_CV0,35,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
35,925110.0005,4870394.456,S35_F12_m2f40_P2_Y18_UO972,XY,7,291.4823519409358,1,0,0.0,0,0,0,118364.3121,-8749.0625,1,P30_CV0,35,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F11_m6f43_P6_Y21_UO505,XX,4,224.89812603170375,1,0,1.0,0,0,0,137321.7024,-9061.515625,1,P31_CV0,35,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,S35_F35_m19f8_P19_Y20_UO1009,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.015625,1,P31_CV0,35,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
