PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,968185.1941,4857078.532,RD40_F4_m19f46_P19_Y17_UO1243,XY,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-8124.0625,1,P0_CV0,40,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,ID40_F36_m32f33_P32_Y17_UO1627,XX,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-8124.09375,1,P0_CV0,40,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F24_m24f37_P24_Y18_UO364,XY,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-8749.015625,1,P10_CV0,40,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F12_m21f23_P21_Y17_UO884,XX,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-9999.0,1,P19_CV0,40,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F4_m1f39_P1_Y16_UO1302,XX,4,224.89812603170375,1,0,1.0,0,0,0,28541.016600000006,-8749.03125,1,P19_CV0,40,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f3_P40_Y19_UO955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P1_CV0,40,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f3_P40_Y19_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P1_CV0,40,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F34_m34f34_P34_Y18_UO1203,XX,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-7499.25,1,P1_CV0,40,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F1_m1f25_P1_Y18_UO887,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8124.09375,1,P1_CV0,40,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F2_m2f6_P2_Y18_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-9061.59375,1,P1_CV0,40,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F18_m38f30_P38_Y17_UO1507,XY,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-8436.5625,1,P1_CV0,40,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
40,968185.1941,4857078.532,S40_F43_m1f30_P1_Y17_UO1548,XX,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000009,-8749.078125,1,P1_CV0,40,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F7_m32f36_P32_Y17_UO501,XX,3,189.77341249092842,0,0,0.0,0,0,0,39053.25847999999,-8436.625,1,P1_CV0,40,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,S40_F17_m26f11_P26_Y17_UO60,XX,3,189.77341249092842,0,0,0.0,0,0,0,37787.25829,-8749.109375,1,P1_CV0,40,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F27_m12f2_P12_Y17_UO200,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000012,-7499.125,1,P1_CV0,40,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,ID40_F25_m2f1_P2_Y17_UO160,XX,3,189.77341249092842,0,0,0.0,0,0,0,65058.33131999999,-8124.125,1,P1_CV0,40,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
40,968185.1941,4857078.532,S40_F37_m25f23_P25_Y14_UO800,XX,6,274.3339502707025,1,0,1.0,0,0,0,8967.877688000008,-8124.0625,1,P1_CV0,40,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F10_m10f4_P10_Y17_UO113,XX,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-9061.53125,1,P23_CV0,40,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F20_m5f30_P5_Y17_UO1329,XY,3,189.77341249092842,0,0,0.0,0,0,0,11615.967980000001,-8124.171875,1,P2_CV0,40,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,S40_F8_m28f35_P28_Y13_UO615,XY,7,291.4823519409358,1,0,0.0,0,0,0,10414.872869999997,-9374.03125,1,P2_CV0,40,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F20_m20f42_P20_Y18_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-9999.0,1,P30_CV0,40,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,S40_F8_m9f1_P9_Y17_UO1451,XX,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-9999.0,1,P30_CV0,40,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,ID40_F17_m20f37_P20_Y17_UO1652,XX,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-9061.5,1,P30_CV0,40,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F22_m20f48_P20_Y17_UO507,XX,3,189.77341249092842,0,0,0.0,0,0,0,11344.490319999992,-8124.09375,1,P30_CV0,40,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F10_m31f10_P31_Y17_UO1388,XX,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-7499.0625,1,P30_CV0,40,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,S40_F15_m7f47_P7_Y16_UO330,XY,4,224.89812603170375,1,0,0.0,0,0,0,31216.875729999992,-5624.09375,1,P30_CV0,40,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F6_m6f41_P6_Y18_UO953,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-8124.0625,1,P31_CV0,40,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F36_m36f29_P36_Y18_UO607,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-8749.046875,1,P31_CV0,40,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F3_m3f31_P3_Y18_UO1237,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-9374.03125,1,P31_CV0,40,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F42_m26f45_P26_Y17_UO819,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-9374.03125,1,P31_CV0,40,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F9_m28f37_P28_Y16_UO1210,XY,4,224.89812603170375,1,0,0.0,0,0,0,26942.98740000001,-9061.546875,1,P31_CV0,40,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
40,968185.1941,4857078.532,ID40_F7_m6f21_P6_Y15_UO1380,XX,5,252.55584821278774,1,0,1.0,0,0,0,24918.599109999992,-8124.0625,1,P31_CV0,40,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,S40_F49_m5f25_P5_Y15_UO748,XY,5,252.55584821278774,1,0,0.0,0,0,0,88343.83608,-8749.0625,1,P31_CV0,40,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F12_m40f24_P40_Y16_UO436,XX,4,224.89812603170375,1,0,1.0,0,0,0,5961.2087470000015,-9374.03125,1,P32_CV0,40,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F4_m3f29_P3_Y16_UO433,XX,4,224.89812603170375,1,0,1.0,0,0,0,28541.016600000006,-8749.03125,1,P32_CV0,40,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F19_m8f5_P8_Y17_UO1526,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004800000002,-7811.546875,1,P33_CV0,40,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F12_m12f29_P12_Y17_UO741,XX,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-8749.078125,1,P33_CV0,40,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F48_m34f50_P34_Y15_UO649,XY,5,252.55584821278774,1,0,0.0,0,0,0,85407.7681,-8124.15625,1,P33_CV0,40,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F10_m10f19_P10_Y18_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8749.0,1,P3_CV0,40,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F42_m42f34_P42_Y18_UO1328,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9061.5625,1,P3_CV0,40,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F9_m24f2_P24_Y17_UO1265,XY,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-9061.59375,1,P3_CV0,40,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,S40_F16_m1f30_P1_Y17_UO1542,XX,3,189.77341249092842,0,0,0.0,0,0,0,21400.250479999988,-8749.078125,1,P3_CV0,40,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F11_m11f20_P11_Y18_UO1006,XX,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-8436.59375,1,P6_CV0,40,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
40,968185.1941,4857078.532,S40_F18_m27f48_P27_Y17_UO872,XX,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-7499.0625,1,P6_CV0,40,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F27_m11f42_P11_Y17_UO278,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000012,-7499.21875,1,P6_CV0,40,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,ID40_F31_m25f21_P25_Y15_UO1048,XY,5,252.55584821278774,1,0,0.0,0,0,0,28969.101099999993,-6874.21875,1,P6_CV0,40,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F12_m12f10_P12_Y18_UO606,XX,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-9999.0,1,P7_CV0,40,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F28_m28f49_P28_Y18_UO639,XX,2,145.16578019048805,0,0,0.0,0,0,0,10397.715590000005,-9374.03125,1,P7_CV0,40,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F37_m37f32_P37_Y18_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877688000008,-9374.03125,1,P7_CV0,40,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F20_m27f48_P27_Y17_UO868,XX,3,189.77341249092842,0,0,0.0,0,0,0,11615.967980000001,-7499.0625,1,P7_CV0,40,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
40,968185.1941,4857078.532,ID40_F8_m11f37_P11_Y15_UO1051,XY,5,252.55584821278774,1,0,0.0,0,0,0,28969.101099999993,-9374.03125,1,P7_CV0,40,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F3_m3f12_P3_Y18_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-8124.09375,1,P8_CV0,40,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F11_m11f50_P11_Y18_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-8749.0625,1,P0_CV0,41,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F8_m8f36_P8_Y18_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P0_CV0,41,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F5_m5f29_P5_Y18_UO536,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8124.0625,1,P0_CV0,41,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F9_m9f5_P9_Y18_UO325,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-9686.5,1,P0_CV0,41,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F5_m5f45_P5_Y18_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-9686.5,1,P0_CV0,41,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F8_m8f4_P8_Y18_UO1399,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8749.0625,1,P0_CV0,41,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F1_m1f49_P1_Y18_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-8436.625,1,P0_CV0,41,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F8_m4f29_P4_Y17_UO1145,XX,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-8749.0,1,P0_CV0,41,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F8_m25f9_P25_Y17_UO1425,XX,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-9686.515625,1,P0_CV0,41,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F32_m3f39_P3_Y17_UO800,XY,3,189.77341249092842,0,0,0.0,0,0,0,39480.057310000004,-7499.140625,1,P0_CV0,41,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F5_m5f28_P5_Y18_UO479,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-7811.59375,1,P10_CV0,41,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f27_P41_Y19_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,41,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F31_m31f29_P31_Y18_UO131,XX,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-8749.0625,1,P1_CV0,41,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F32_m32f25_P32_Y18_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8749.0625,1,P1_CV0,41,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F41_m41f29_P41_Y18_UO1457,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P1_CV0,41,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F1_m1f25_P1_Y18_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-8124.09375,1,P1_CV0,41,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F19_m19f25_P19_Y18_UO1410,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-7811.5625,1,P1_CV0,41,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F7_m7f1_P7_Y18_UO252,XX,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-7811.625,1,P1_CV0,41,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F8_m8f40_P8_Y18_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-7811.578125,1,P1_CV0,41,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F38_m38f3_P38_Y18_UO16,XY,2,145.16578019048805,0,0,0.0,0,0,0,13698.592289999997,-8436.578125,1,P1_CV0,41,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F12_m3f42_P3_Y17_UO1576,XY,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-8749.0625,1,P1_CV0,41,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,S41_F27_m29f11_P29_Y17_UO455,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906799999999,-9999.0,1,P1_CV0,41,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,S41_F37_m31f3_P31_Y17_UO1362,XY,3,189.77341249092842,0,0,0.0,0,0,0,16628.868020000005,-7811.578125,1,P1_CV0,41,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F5_m5f30_P5_Y18_UO84,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-7499.125,1,P23_CV0,41,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F48_m46f36_P46_Y17_UO1631,XY,3,189.77341249092842,0,0,0.0,0,0,0,77746.77776999999,-8749.125,1,P2_CV0,41,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F5_m5f10_P5_Y18_UO313,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P30_CV0,41,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,ID41_F5_m2f37_P2_Y17_UO556,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-9374.03125,1,P30_CV0,41,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,S41_F3_m42f24_P42_Y16_UO78,XY,4,224.89812603170375,1,0,0.0,0,0,0,55759.082660000015,-6249.296875,1,P30_CV0,41,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F9_m9f39_P9_Y18_UO1184,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-6874.203125,1,P31_CV0,41,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,S41_F7_m25f12_P25_Y17_UO120,XX,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-7499.0625,1,P31_CV0,41,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F10_m10f10_P10_Y18_UO191,XX,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8749.0625,1,P33_CV0,41,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,S41_F16_m6f30_P6_Y17_UO1159,XY,3,189.77341249092842,0,0,0.0,0,0,0,29061.24081999999,-7811.59375,1,P33_CV0,41,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F10_m10f19_P10_Y18_UO543,XY,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8749.0,1,P3_CV0,41,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F27_m27f41_P27_Y18_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8749.0625,1,P5_CV0,41,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
41,965713.6218,4863457.198,S41_F30_m1f3_P1_Y17_UO720,XX,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-8124.0625,1,P5_CV0,41,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F19_m11f42_P11_Y17_UO283,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.995140000006,-7499.21875,1,P6_CV0,41,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F28_m38f33_P38_Y17_UO1181,XX,3,189.77341249092842,0,0,0.0,0,0,0,2736.725247999995,-8749.0625,1,P6_CV0,41,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F8_m27f48_P27_Y17_UO870,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-7499.0625,1,P6_CV0,41,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F8_m8f7_P8_Y18_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8749.0,1,P7_CV0,41,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f23_P42_Y19_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,42,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y19_UO1170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,42,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f1_P42_Y19_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P0_CV0,42,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F12_m12f36_P12_Y18_UO273,XX,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-9999.0,1,P0_CV0,42,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F33_m33f48_P33_Y18_UO789,XX,2,145.16578019048805,0,0,0.0,0,0,0,140310.8995,-9374.03125,1,P0_CV0,42,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F30_m30f32_P30_Y18_UO342,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-8436.609375,1,P0_CV0,42,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F7_m7f9_P7_Y18_UO856,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8436.59375,1,P0_CV0,42,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F42_m42f28_P42_Y18_UO158,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,42,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F9_m32f11_P32_Y16_UO997,XX,4,224.89812603170375,1,0,1.0,0,0,0,36957.86026999999,-9374.0625,1,P0_CV0,42,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
42,964767.6543,4865605.361,ID42_F32_m32f9_P32_Y15_UO104,XY,5,252.55584821278774,1,0,0.0,0,0,0,14146.682579999997,-8124.09375,1,P0_CV0,42,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
42,964767.6543,4865605.361,S42_F21_m26f38_P26_Y16_UO688,XX,4,224.89812603170375,1,0,1.0,0,0,0,29986.4768,-8124.0625,1,P18_CV0,42,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y19_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,42,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f49_P42_Y19_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,42,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y19_UO27,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,42,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y19_UO24,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,42,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y19_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,42,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y19_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,42,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f9_P42_Y19_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,42,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F33_m33f4_P33_Y18_UO1440,XX,2,145.16578019048805,0,0,0.0,0,0,0,140310.8995,-9374.03125,1,P1_CV0,42,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F8_m8f41_P8_Y18_UO909,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-9374.03125,1,P1_CV0,42,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F4_m4f24_P4_Y18_UO618,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-7811.59375,1,P1_CV0,42,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F11_m11f11_P11_Y18_UO134,XX,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-7186.6875,1,P1_CV0,42,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F10_m10f2_P10_Y18_UO103,XY,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-6874.15625,1,P1_CV0,42,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,S42_F3_m24f38_P24_Y17_UO675,XX,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-9999.0,1,P1_CV0,42,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,S42_F42_m24f38_P24_Y17_UO678,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,42,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
