PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,ID32_F15_m-1f-1_P1_Y-1_U617,XX,4,224.89812603170375,1,0,1.0,0,0,0,21840.04265000001,-9999.0,1,P0_CV0,32,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,S32_F25_m-1f-1_P1_Y-1_U3424,XY,4,224.89812603170375,1,0,0.0,0,0,0,52969.474780000004,0.0,1,P0_CV0,32,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
32,944715.3397,4876584.159,S32_F27_m-1f-1_P1_Y-1_U732,XX,4,224.89812603170375,1,0,1.0,0,0,0,50580.83981999999,-9999.0,1,P0_CV0,32,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,S32_F1_m-1f-1_P1_Y-1_U244,XY,5,252.55584821278774,1,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P0_CV0,32,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
32,944715.3397,4876584.159,S32_F30_m-1f-1_P1_Y-1_U1980,XX,7,291.4823519409358,1,0,1.0,0,0,0,44865.3107,-9999.0,1,P0_CV0,32,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y2_UO1469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,32,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y2_UO1471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,32,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y2_UO1474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,32,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y2_UO1475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,32,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y2_UO1477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,32,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F37_m32f11_P32_Y0_UO25750,XY,3,189.77341249092842,0,0,0.0,0,0,0,56108.92534,-9999.0,1,P10_CV0,32,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f28_P32_Y2_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,32,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f28_P32_Y2_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,32,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f28_P32_Y2_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,32,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f42_P32_Y2_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f42_P32_Y2_UO501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f32_P32_Y2_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f32_P32_Y2_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f32_P32_Y2_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y2_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y2_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y2_UO1599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y2_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F7_m7f2_P7_Y1_UO1341,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P1_CV0,32,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F7_m7f2_P7_Y1_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P1_CV0,32,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F7_m7f2_P7_Y1_UO1345,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P1_CV0,32,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F7_m7f21_P7_Y1_UO1467,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P1_CV0,32,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F10_m10f19_P10_Y1_UO1540,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-9999.0,1,P1_CV0,32,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F19_m19f24_P19_Y1_UO1817,XX,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-9999.0,1,P1_CV0,32,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F28_m28f8_P28_Y1_UO1460,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-4999.5,1,P1_CV0,32,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F1_m2f40_P2_Y0_UO17365,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P1_CV0,32,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F3_m2f28_P2_Y0_UO22513,XX,3,189.77341249092842,0,0,0.0,0,0,0,56719.09904000001,-9999.0,1,P1_CV0,32,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F4_m2f8_P2_Y0_UO12741,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P1_CV0,32,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F4_m2f4_P2_Y0_UO13716,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P1_CV0,32,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F9_m2f2_P2_Y0_UO28557,XY,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-9999.0,1,P1_CV0,32,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,ID32_F17_m2f43_P2_Y0_UO27964,XY,3,189.77341249092842,0,0,0.0,0,0,0,56719.09904000001,0.25,1,P1_CV0,32,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,S32_F31_m2f11_P2_Y0_UO17369,XX,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-4999.0,1,P1_CV0,32,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F32_m2f3_P2_Y0_UO3194,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,32,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F32_m2f29_P2_Y0_UO14613,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,32,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F32_m31f2_P31_Y0_UO27148,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,32,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F31_m-1f-1_P2_Y-1_U4352,XY,4,224.89812603170375,1,0,0.0,0,0,0,31778.398100000002,-9999.0,1,P1_CV0,32,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F34_m-1f-1_P2_Y-1_U278,XX,4,224.89812603170375,1,0,1.0,0,0,0,67869.38189,-9999.0,1,P1_CV0,32,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,S32_F2_m-1f-1_P2_Y-1_U2853,XX,5,252.55584821278774,1,0,1.0,0,0,0,20077.958220000008,-9999.0,1,P1_CV0,32,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F9_m-1f-1_P2_Y-1_U146,XY,5,252.55584821278774,1,0,0.0,0,0,0,74084.03505000002,0.0,1,P1_CV0,32,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F7_m5f21_P5_Y0_UO7719,XY,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-4999.0,1,P20_CV0,32,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F33_m-1f-1_P21_Y-1_U2,XY,4,224.89812603170375,1,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P20_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F31_m5f23_P5_Y0_UO27861,XY,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-4999.25,1,P22_CV0,32,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F6_m5f25_P5_Y0_UO24045,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P24_CV0,32,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F20_m2f25_P2_Y0_UO9394,XY,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,-4999.25,1,P24_CV0,32,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,S32_F1_m31f26_P31_Y0_UO9740,XX,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P25_CV0,32,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F5_m8f28_P8_Y0_UO21840,XX,3,189.77341249092842,0,0,0.0,0,0,0,63859.64471999999,-9999.0,1,P27_CV0,32,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F20_m3f29_P3_Y0_UO3235,XY,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,-9999.0,1,P28_CV0,32,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F20_m6f29_P6_Y0_UO24969,XX,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,-9999.0,1,P28_CV0,32,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f43_P32_Y2_UO46,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P2_CV0,32,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y2_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y2_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F2_m2f2_P2_Y1_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P2_CV0,32,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F9_m9f9_P9_Y1_UO1238,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-9999.0,1,P2_CV0,32,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F33_m33f27_P33_Y1_UO1834,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P2_CV0,32,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y2_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y2_UO1,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y2_UO7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y2_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y2_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y2_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y2_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,32,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F3_m3f9_P3_Y1_UO1780,XX,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-9999.0,1,P30_CV0,32,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F3_m3f9_P3_Y1_UO1784,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-9999.0,1,P30_CV0,32,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F3_m3f9_P3_Y1_UO1787,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-9999.0,1,P30_CV0,32,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F4_m4f1_P4_Y1_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P30_CV0,32,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F5_m5f40_P5_Y1_UO617,XY,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-9999.0,1,P30_CV0,32,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F7_m7f21_P7_Y1_UO627,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-4999.25,1,P30_CV0,32,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F8_m8f5_P8_Y1_UO1414,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P30_CV0,32,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F10_m10f22_P10_Y1_UO1415,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-9999.0,1,P30_CV0,32,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F41_m41f4_P41_Y1_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-9999.0,1,P30_CV0,32,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F2_m31f30_P31_Y0_UO6121,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P30_CV0,32,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F3_m31f28_P31_Y0_UO15693,XX,3,189.77341249092842,0,0,0.0,0,0,0,56719.09904000001,-9999.0,1,P30_CV0,32,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
32,944715.3397,4876584.159,S32_F5_m31f47_P31_Y0_UO21377,XX,3,189.77341249092842,0,0,0.0,0,0,0,63859.64471999999,-4999.0,1,P30_CV0,32,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,ID32_F17_m31f47_P31_Y0_UO17618,XX,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P30_CV0,32,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F31_m31f30_P31_Y0_UO11736,XY,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-9999.0,1,P30_CV0,32,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F33_m32f31_P32_Y0_UO28023,XY,3,189.77341249092842,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P30_CV0,32,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F6_m-1f-1_P31_Y-1_U44,XY,4,224.89812603170375,1,0,0.0,0,0,0,37354.697109999994,0.5,1,P30_CV0,32,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F10_m-1f-1_P31_Y-1_U90,XX,4,224.89812603170375,1,0,1.0,0,0,0,51272.85736,-9999.0,1,P30_CV0,32,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F21_m-1f-1_P31_Y-1_U1329,XY,5,252.55584821278774,1,0,0.0,0,0,0,67112.65157000002,-9999.0,1,P30_CV0,32,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f36_P32_Y2_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f36_P32_Y2_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f36_P32_Y2_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f36_P32_Y2_UO160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f36_P32_Y2_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y2_UO171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y2_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y2_UO174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y2_UO175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y2_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y2_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y2_UO178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y2_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f21_P32_Y2_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f22_P32_Y2_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,32,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f22_P32_Y2_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,32,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f22_P32_Y2_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y2_UO1595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y2_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y2_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f7_P32_Y2_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F4_m4f21_P4_Y1_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F7_m7f4_P7_Y1_UO250,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-4999.25,1,P31_CV0,32,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F8_m8f3_P8_Y1_UO1488,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-4999.0,1,P31_CV0,32,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F11_m11f1_P11_Y1_UO1649,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-4999.25,1,P31_CV0,32,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F1_m32f28_P32_Y0_UO24213,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F7_m32f3_P32_Y0_UO5061,XX,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-4999.25,1,P31_CV0,32,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F8_m32f32_P32_Y0_UO16154,XX,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-4999.5,1,P31_CV0,32,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,S32_F29_m32f42_P32_Y0_UO16345,XY,3,189.77341249092842,0,0,0.0,0,0,0,46589.13693000001,-4999.5,1,P31_CV0,32,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F31_m32f3_P32_Y0_UO11154,XY,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-9999.0,1,P31_CV0,32,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F34_m32f31_P32_Y0_UO1247,XX,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
32,944715.3397,4876584.159,S32_F7_m-1f-1_P32_Y-1_U1879,XX,4,224.89812603170375,1,0,1.0,0,0,0,64361.273900000015,-9999.0,1,P31_CV0,32,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
