PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y41_UO1630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P30_CV0,40,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f48_P40_Y41_UO1510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P30_CV0,40,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y41_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35693359375,1,P30_CV0,40,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y41_UO1319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,40,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y41_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.35693359375,1,P30_CV0,40,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y41_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69677734375,1,P30_CV0,40,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y41_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,40,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f48_P40_Y41_UO1512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P30_CV0,40,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y41_UO1183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69677734375,1,P30_CV0,40,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y41_UO1317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.173828125,1,P30_CV0,40,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F7_m7f39_P7_Y40_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8856.47265625,1,P30_CV0,40,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F27_m27f44_P27_Y40_UO857,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-8319.38671875,1,P30_CV0,40,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F4_m4f44_P4_Y40_UO1304,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8592.80810546875,1,P30_CV0,40,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F34_m49f39_P49_Y39_UO609,XY,3,189.77341249092842,0,0,0.0,0,0,0,113192.39560000002,-8260.79833984375,1,P30_CV0,40,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y41_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10400390625,1,P31_CV0,40,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y41_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10400390625,1,P31_CV0,40,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y41_UO1489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.263671875,1,P31_CV0,40,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F22_m22f30_P22_Y40_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-8495.15966796875,1,P31_CV0,40,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F7_m7f38_P7_Y40_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8055.73193359375,1,P31_CV0,40,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,S40_F18_m38f12_P38_Y39_UO105,XX,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-8915.076171875,1,P31_CV0,40,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F1_m1f22_P1_Y39_UO1060,XX,3,189.77341249092842,0,0,0.0,0,0,0,65058.33131999999,-8534.23876953125,1,P31_CV0,40,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y41_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35107421875,1,P33_CV0,40,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f48_P40_Y41_UO1511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P33_CV0,40,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f24_P40_Y41_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35107421875,1,P33_CV0,40,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F12_m12f43_P12_Y40_UO1357,XY,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-8465.8876953125,1,P3_CV0,40,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F27_m23f3_P23_Y39_UO784,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000012,-8622.09423828125,1,P3_CV0,40,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,ID40_F26_m31f47_P31_Y39_UO616,XX,3,189.77341249092842,0,0,0.0,0,0,0,65058.33131999999,-8436.60546875,1,P3_CV0,40,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f34_P40_Y41_UO1566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8642578125,1,P6_CV0,40,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f34_P40_Y41_UO1567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8642578125,1,P6_CV0,40,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f34_P40_Y41_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8642578125,1,P6_CV0,40,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F30_m30f11_P30_Y40_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368010000006,-8680.6953125,1,P6_CV0,40,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F37_m37f36_P37_Y40_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877688000008,-8417.0390625,1,P6_CV0,40,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F29_m1f38_P1_Y39_UO1084,XY,3,189.77341249092842,0,0,0.0,0,0,0,17736.19423999999,-8358.458984375,1,P6_CV0,40,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F34_m4f8_P4_Y39_UO252,XY,3,189.77341249092842,0,0,0.0,0,0,0,113192.39560000002,-8788.1240234375,1,P6_CV0,40,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
40,968185.1941,4857078.532,S40_F1_m22f1_P22_Y39_UO411,XY,3,189.77341249092842,0,0,0.0,0,0,0,65058.33131999999,-8260.7841796875,1,P6_CV0,40,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F22_m25f43_P25_Y38_UO512,XX,4,224.89812603170375,1,0,1.0,0,0,0,11344.490319999992,-8680.73388671875,1,P6_CV0,40,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y41_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.767578125,1,P7_CV0,40,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f38_P40_Y41_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30126953125,1,P7_CV0,40,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f34_P40_Y41_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8642578125,1,P7_CV0,40,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y41_UO1627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P7_CV0,40,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f38_P40_Y41_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30126953125,1,P7_CV0,40,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y41_UO1629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76611328125,1,P7_CV0,40,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f32_P40_Y41_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8505859375,1,P7_CV0,40,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y41_UO389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.767578125,1,P7_CV0,40,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f34_P40_Y41_UO1570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8642578125,1,P7_CV0,40,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y41_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.767578125,1,P7_CV0,40,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f28_P40_Y41_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.767578125,1,P7_CV0,40,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f32_P40_Y41_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8505859375,1,P7_CV0,40,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f38_P40_Y41_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30126953125,1,P7_CV0,40,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F6_m6f3_P6_Y40_UO1485,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-8485.41357421875,1,P7_CV0,40,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F10_m10f41_P10_Y40_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8475.62451171875,1,P7_CV0,40,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,S40_F17_m1f10_P1_Y39_UO262,XY,3,189.77341249092842,0,0,0.0,0,0,0,37787.25829,-8768.5732421875,1,P7_CV0,40,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F27_m6f11_P6_Y39_UO1224,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000012,-8915.0693359375,1,P7_CV0,40,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
40,968185.1941,4857078.532,ID40_F8_m41f24_P41_Y39_UO124,XY,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8612.345703125,1,P7_CV0,40,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y41_UO1599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43115234375,1,P8_CV0,40,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f12_P40_Y41_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99658203125,1,P8_CV0,40,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F7_m7f6_P7_Y40_UO1556,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8680.69140625,1,P8_CV0,40,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F33_m5f22_P5_Y38_UO1120,XX,4,224.89812603170375,1,0,1.0,0,0,0,150325.7723,-8846.703125,1,P8_CV0,40,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
40,968185.1941,4857078.532,S40_F4_m50f26_P50_Y33_UO296,XX,9,315.6176483032899,1,0,1.0,0,0,0,28541.016600000006,-8299.8701171875,1,P8_CV0,40,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F7_m7f6_P7_Y40_UO1554,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8680.69140625,1,P9_CV0,40,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F34_m34f12_P34_Y40_UO298,XX,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-7909.23828125,1,P9_CV0,40,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F26_m26f37_P26_Y40_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-8485.39990234375,1,P9_CV0,40,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F34_m34f30_P34_Y40_UO1241,XX,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-8504.93017578125,1,P9_CV0,40,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
40,968185.1941,4857078.532,S40_F9_m5f5_P5_Y31_UO1088,XX,11,330.58206777868827,1,0,1.0,0,0,0,26942.98740000001,-8436.568359375,1,P9_CV0,40,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F5_m5f8_P5_Y40_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8368.19775390625,1,P0_CV0,41,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F26_m26f20_P26_Y40_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,970.8203931999918,-8133.84375,1,P0_CV0,41,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F28_m5f42_P5_Y39_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8583.052734375,1,P0_CV0,41,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F26_m19f4_P19_Y39_UO1201,XX,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-8553.78125,1,P0_CV0,41,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F26_m9f24_P9_Y39_UO823,XY,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-8612.341796875,1,P0_CV0,41,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
41,965713.6218,4863457.198,S41_F10_m22f32_P22_Y39_UO739,XX,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-8495.17138671875,1,P0_CV0,41,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
41,965713.6218,4863457.198,S41_F13_m10f27_P10_Y30_UO315,XY,12,335.77295677217154,1,0,0.0,0,0,0,35209.20790999999,-8280.298828125,1,P0_CV0,41,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F33_m33f33_P33_Y40_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,142664.782,-8485.39111328125,1,P10_CV0,41,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F19_m19f8_P19_Y40_UO530,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8651.3779296875,1,P1_CV0,41,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F8_m8f41_P8_Y40_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8895.53955078125,1,P1_CV0,41,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F28_m28f27_P28_Y40_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,2736.725247999995,-7889.78759765625,1,P1_CV0,41,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F5_m5f4_P5_Y40_UO1415,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8094.77978515625,1,P1_CV0,41,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F9_m23f38_P23_Y39_UO839,XX,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-9129.90185546875,1,P1_CV0,41,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F38_m12f10_P12_Y39_UO853,XY,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-8631.880859375,1,P1_CV0,41,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F23_m24f2_P24_Y39_UO625,XY,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-8504.94873046875,1,P1_CV0,41,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,ID41_F5_m31f27_P31_Y39_UO992,XY,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-8963.8828125,1,P1_CV0,41,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,S41_F3_m29f48_P29_Y38_UO1218,XX,4,224.89812603170375,1,0,1.0,0,0,0,55759.082660000015,-8905.30322265625,1,P1_CV0,41,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,S41_F18_m25f24_P25_Y38_UO408,XX,4,224.89812603170375,1,0,1.0,0,0,0,30538.51072,-8680.68212890625,1,P1_CV0,41,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,ID41_F31_m7f44_P7_Y36_UO574,XX,6,274.3339502707025,1,0,1.0,0,0,0,21308.11075999999,-8788.1123046875,1,P1_CV0,41,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y41_UO1657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5810546875,1,P30_CV0,41,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y41_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5810546875,1,P30_CV0,41,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y41_UO1665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5810546875,1,P30_CV0,41,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y41_UO1658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5810546875,1,P30_CV0,41,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F5_m5f21_P5_Y40_UO115,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8407.27294921875,1,P30_CV0,41,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F5_m5f4_P5_Y40_UO1404,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8094.77978515625,1,P30_CV0,41,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F22_m22f46_P22_Y40_UO1052,XY,2,145.16578019048805,0,0,0.0,0,0,0,19005.480659999997,-8475.64013671875,1,P30_CV0,41,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F22_m1f10_P1_Y39_UO258,XY,3,189.77341249092842,0,0,0.0,0,0,0,19005.480659999997,-8768.5732421875,1,P30_CV0,41,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F28_m7f36_P7_Y39_UO702,XX,3,189.77341249092842,0,0,0.0,0,0,0,2736.725247999995,-8436.583984375,1,P30_CV0,41,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
41,965713.6218,4863457.198,S41_F29_m34f27_P34_Y39_UO854,XX,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000008,-8573.2841796875,1,P30_CV0,41,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
41,965713.6218,4863457.198,ID41_F42_m21f20_P21_Y39_UO1103,XY,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-8778.34912109375,1,P30_CV0,41,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F3_m20f39_P20_Y38_UO1072,XX,4,224.89812603170375,1,0,1.0,0,0,0,55759.082660000015,-7987.40283203125,1,P30_CV0,41,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,S41_F7_m10f3_P10_Y37_UO645,XY,5,252.55584821278774,1,0,0.0,0,0,0,31392.268140000007,-8475.626953125,1,P30_CV0,41,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,S41_F26_m5f4_P5_Y35_UO438,XY,7,291.4823519409358,1,0,0.0,0,0,0,970.8203931999918,-8299.87890625,1,P30_CV0,41,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F25_m25f38_P25_Y40_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-8807.64111328125,1,P31_CV0,41,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F2_m2f39_P2_Y40_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-9042.009765625,1,P31_CV0,41,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F5_m5f8_P5_Y40_UO210,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8368.19775390625,1,P31_CV0,41,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F30_m30f8_P30_Y40_UO1141,XX,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8280.31396484375,1,P31_CV0,41,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F4_m24f28_P24_Y39_UO912,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8104.53759765625,1,P31_CV0,41,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F30_m23f12_P23_Y39_UO192,XY,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-8456.0888671875,1,P31_CV0,41,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,ID41_F47_m20f10_P20_Y39_UO373,XY,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8895.55322265625,1,P31_CV0,41,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
41,965713.6218,4863457.198,S41_F18_m25f37_P25_Y38_UO351,XX,4,224.89812603170375,1,0,1.0,0,0,0,30538.51072,-8338.931640625,1,P33_CV0,41,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y41_UO1656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5810546875,1,P3_CV0,41,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y41_UO1663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5810546875,1,P3_CV0,41,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y41_UO1664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5810546875,1,P3_CV0,41,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,ID41_F16_m25f47_P25_Y39_UO345,XY,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-8319.3984375,1,P3_CV0,41,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F25_m32f29_P32_Y38_UO1111,XY,4,224.89812603170375,1,0,0.0,0,0,0,14525.266010000003,-7850.658203125,1,P3_CV0,41,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F7_m7f39_P7_Y40_UO790,XY,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-8856.47265625,1,P4_CV0,41,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F25_m25f45_P25_Y40_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-8719.7587890625,1,P6_CV0,41,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F26_m26f29_P26_Y40_UO1193,XX,2,145.16578019048805,0,0,0.0,0,0,0,970.8203931999918,-8143.60498046875,1,P6_CV0,41,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F9_m9f24_P9_Y40_UO1326,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8778.38623046875,1,P6_CV0,41,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
