PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,952505.8192,4852332.062,RD31_F31_m31f23_P31_Y20_UO419,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,31,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F31_m31f32_P31_Y20_UO861,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P1_CV0,31,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
31,952505.8192,4852332.062,ID31_F19_m1f34_P1_Y19_UO730,XX,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-7186.515625,1,P1_CV0,31,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F28_m11f26_P11_Y19_UO280,XY,3,189.77341249092842,0,0,0.0,0,0,0,71029.05637999998,-9686.5,1,P1_CV0,31,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
31,952505.8192,4852332.062,S31_F44_m34f2_P34_Y19_UO1232,XX,3,189.77341249092842,0,0,0.0,0,0,0,51391.98544,-9999.0,1,P1_CV0,31,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,S31_F3_m32f42_P32_Y18_UO551,XX,4,224.89812603170375,1,0,1.0,0,0,0,88497.49715,-9686.515625,1,P1_CV0,31,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F8_m33f4_P33_Y18_UO1442,XX,4,224.89812603170375,1,0,1.0,0,0,0,69203.91561,-9374.03125,1,P1_CV0,31,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
31,952505.8192,4852332.062,S31_F34_m49f3_P49_Y18_UO1121,XY,4,224.89812603170375,1,0,0.0,0,0,0,99647.77999999998,-9061.59375,1,P1_CV0,31,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F36_m7f1_P7_Y18_UO254,XX,4,224.89812603170375,1,0,1.0,0,0,0,82055.73243,-7811.625,1,P1_CV0,31,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F5_m20f26_P20_Y18_UO851,XY,4,224.89812603170375,1,0,0.0,0,0,0,95638.04282000002,-6874.0625,1,P27_CV0,31,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F23_m23f19_P23_Y20_UO814,XY,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-7499.078125,1,P28_CV0,31,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y21_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P2_CV0,31,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y21_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P2_CV0,31,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y21_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P2_CV0,31,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y21_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P2_CV0,31,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y21_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P2_CV0,31,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F7_m7f29_P7_Y20_UO603,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8124.078125,1,P2_CV0,31,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F20_m20f1_P20_Y20_UO153,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8749.046875,1,P2_CV0,31,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
31,952505.8192,4852332.062,S31_F18_m5f48_P5_Y19_UO844,XX,3,189.77341249092842,0,0,0.0,0,0,0,101796.9661,-8436.609375,1,P2_CV0,31,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F6_m6f23_P6_Y20_UO9,XY,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-9374.0625,1,P30_CV0,31,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F31_m31f46_P31_Y20_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P30_CV0,31,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F31_m31f46_P31_Y20_UO1043,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P30_CV0,31,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F10_m22f12_P22_Y19_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-8436.515625,1,P30_CV0,31,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,S31_F22_m25f41_P25_Y19_UO526,XY,3,189.77341249092842,0,0,0.0,0,0,0,90263.93607,-8124.109375,1,P30_CV0,31,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,ID31_F29_m46f38_P46_Y19_UO227,XY,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-7186.71875,1,P30_CV0,31,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
31,952505.8192,4852332.062,RD31_F39_m27f21_P27_Y19_UO721,XY,3,189.77341249092842,0,0,0.0,0,0,0,82445.46322,-8124.15625,1,P30_CV0,31,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F7_m11f20_P11_Y18_UO1005,XX,4,224.89812603170375,1,0,1.0,0,0,0,96139.67200999998,-8436.59375,1,P30_CV0,31,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
31,952505.8192,4852332.062,ID31_F8_m6f30_P6_Y15_UO846,XY,7,291.4823519409358,1,0,0.0,0,0,0,53618.44075000001,-8749.0625,1,P30_CV0,31,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y21_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P31_CV0,31,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y21_UO837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P31_CV0,31,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y21_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P31_CV0,31,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y21_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P31_CV0,31,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y21_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P31_CV0,31,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f37_P31_Y21_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P31_CV0,31,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f26_P31_Y21_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P31_CV0,31,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F27_m27f12_P27_Y20_UO638,XX,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-7499.09375,1,P31_CV0,31,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
31,952505.8192,4852332.062,S31_F4_m22f28_P22_Y19_UO770,XX,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-9999.0,1,P31_CV0,31,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F27_m25f30_P25_Y17_UO1233,XX,5,252.55584821278774,1,0,1.0,0,0,0,82359.23793,-8749.0625,1,P31_CV0,31,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,S31_F16_m2f31_P2_Y16_UO352,XY,6,274.3339502707025,1,0,0.0,0,0,0,100319.6962,-7499.15625,1,P31_CV0,31,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
31,952505.8192,4852332.062,S31_F23_m32f25_P32_Y15_UO1605,XX,7,291.4823519409358,1,0,1.0,0,0,0,91013.12148,-9374.0,1,P31_CV0,31,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F32_m2f19_P2_Y18_UO351,XY,4,224.89812603170375,1,0,0.0,0,0,0,31778.398100000002,-7811.59375,1,P32_CV0,31,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F12_m12f9_P12_Y20_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-9061.578125,1,P33_CV0,31,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F31_m31f4_P31_Y20_UO985,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P33_CV0,31,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,S31_F43_m36f20_P36_Y19_UO942,XX,3,189.77341249092842,0,0,0.0,0,0,0,67015.06122999999,-8749.078125,1,P33_CV0,31,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,S31_F21_m8f47_P8_Y17_UO376,XX,5,252.55584821278774,1,0,1.0,0,0,0,98891.04967999998,-9374.015625,1,P33_CV0,31,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F4_m10f37_P10_Y18_UO827,XY,4,224.89812603170375,1,0,0.0,0,0,0,53618.44075000001,-7186.6875,1,P3_CV0,31,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,S31_F10_m9f24_P9_Y12_UO1106,XY,10,323.9897501711752,1,0,0.0,0,0,0,83051.25546,-6874.25,1,P3_CV0,31,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
31,952505.8192,4852332.062,S31_F7_m8f5_P8_Y19_UO1218,XY,3,189.77341249092842,0,0,0.0,0,0,0,96139.67200999998,-7499.125,1,P5_CV0,31,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
31,952505.8192,4852332.062,RD31_F26_m28f8_P28_Y19_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,71193.42726000001,-9374.0625,1,P5_CV0,31,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y21_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,31,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f1_P31_Y21_UO1017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,31,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F7_m7f23_P7_Y20_UO1006,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8124.125,1,P6_CV0,31,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F12_m12f6_P12_Y20_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-7499.15625,1,P6_CV0,31,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
31,952505.8192,4852332.062,S31_F7_m6f20_P6_Y19_UO852,XY,3,189.77341249092842,0,0,0.0,0,0,0,96139.67200999998,-9061.546875,1,P6_CV0,31,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
31,952505.8192,4852332.062,S31_F39_m6f20_P6_Y19_UO851,XY,3,189.77341249092842,0,0,0.0,0,0,0,82445.46322,-9061.546875,1,P6_CV0,31,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F44_m6f48_P6_Y19_UO1249,XX,3,189.77341249092842,0,0,0.0,0,0,0,51391.98544,-8436.578125,1,P6_CV0,31,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
31,952505.8192,4852332.062,ID31_F36_m28f4_P28_Y18_UO285,XX,4,224.89812603170375,1,0,1.0,0,0,0,103838.04490000001,-6874.125,1,P6_CV0,31,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
31,952505.8192,4852332.062,S31_F41_m38f46_P38_Y17_UO1102,XX,5,252.55584821278774,1,0,1.0,0,0,0,71258.45542,-6561.640625,1,P6_CV0,31,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F33_m20f48_P20_Y15_UO1019,XY,7,291.4823519409358,1,0,0.0,0,0,0,136781.1568,-8749.0625,1,P6_CV0,31,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F22_m22f50_P22_Y20_UO105,XY,2,145.16578019048805,0,0,0.0,0,0,0,90263.93607,-8749.0625,1,P7_CV0,31,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F36_m36f33_P36_Y20_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-8592.8203125,1,P7_CV0,31,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F11_m1f34_P1_Y19_UO731,XY,3,189.77341249092842,0,0,0.0,0,0,0,103838.04490000001,-7186.515625,1,P9_CV0,31,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,ID31_F22_m5f45_P5_Y18_UO71,XX,4,224.89812603170375,1,0,1.0,0,0,0,103838.04490000001,-9686.5,1,P9_CV0,31,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F32_m8f36_P8_Y18_UO136,XX,4,224.89812603170375,1,0,1.0,0,0,0,31778.398100000002,-9999.0,1,P9_CV0,31,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,ID31_F45_m25f39_P25_Y14_UO849,XY,8,304.9852586249821,1,0,0.0,0,0,0,84880.6545,-9999.0,1,P9_CV0,31,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y21_UO8,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1328125,1,P0_CV0,32,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y21_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1328125,1,P0_CV0,32,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y21_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1328125,1,P0_CV0,32,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y21_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,32,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y21_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,32,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y21_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,32,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y21_UO630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,32,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y21_UO633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,32,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y21_UO636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,32,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y21_UO639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,32,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y21_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,32,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y21_UO644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,32,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F2_m2f35_P2_Y20_UO1028,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7811.578125,1,P0_CV0,32,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F2_m2f35_P2_Y20_UO1030,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7811.578125,1,P0_CV0,32,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F9_m9f9_P9_Y20_UO909,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-6561.671875,1,P0_CV0,32,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F27_m27f42_P27_Y20_UO158,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8436.546875,1,P0_CV0,32,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
32,944715.3397,4876584.159,S32_F23_m7f23_P7_Y19_UO697,XY,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-9686.53125,1,P0_CV0,32,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F25_m25f41_P25_Y20_UO115,XX,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-7499.1796875,1,P18_CV0,32,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
32,944715.3397,4876584.159,ID32_F41_m28f38_P28_Y16_UO119,XX,6,274.3339502707025,1,0,1.0,0,0,0,37425.51750999999,-8749.0625,1,P18_CV0,32,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y21_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,32,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y21_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,32,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y21_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,32,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y21_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,32,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y21_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,32,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y21_UO46,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,32,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y21_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,32,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y21_UO48,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,32,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f19_P32_Y21_UO49,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,32,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f41_P32_Y21_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,32,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y21_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P1_CV0,32,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y21_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,32,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y21_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,32,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y21_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,32,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y21_UO1384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,32,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F4_m4f45_P4_Y20_UO241,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-7811.59375,1,P1_CV0,32,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F6_m6f46_P6_Y20_UO553,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-9374.0625,1,P1_CV0,32,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F7_m7f27_P7_Y20_UO208,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9061.5625,1,P1_CV0,32,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F19_m19f8_P19_Y20_UO1013,XY,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-9374.015625,1,P1_CV0,32,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F20_m9f3_P9_Y19_UO998,XY,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,-8436.578125,1,P1_CV0,32,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
32,944715.3397,4876584.159,S32_F39_m9f3_P9_Y19_UO993,XY,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-8436.578125,1,P1_CV0,32,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F3_m38f3_P38_Y18_UO19,XX,4,224.89812603170375,1,0,1.0,0,0,0,56719.09904000001,-8436.578125,1,P1_CV0,32,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F4_m33f4_P33_Y18_UO1437,XX,4,224.89812603170375,1,0,1.0,0,0,0,21840.04265000001,-9374.03125,1,P1_CV0,32,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F10_m31f7_P31_Y18_UO523,XY,4,224.89812603170375,1,0,0.0,0,0,0,51272.85736,-7499.1875,1,P1_CV0,32,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F32_m11f23_P11_Y18_UO558,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.546875,1,P1_CV0,32,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F49_m19f4_P19_Y18_UO941,XX,4,224.89812603170375,1,0,1.0,0,0,0,37354.697109999994,-9999.0,1,P1_CV0,32,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
32,944715.3397,4876584.159,S32_F33_m20f9_P20_Y17_UO135,XY,5,252.55584821278774,1,0,0.0,0,0,0,105002.75869999999,-7811.671875,1,P1_CV0,32,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
32,944715.3397,4876584.159,S32_F28_m24f50_P24_Y16_UO821,XY,6,274.3339502707025,1,0,0.0,0,0,0,39250.65828,-5624.1875,1,P1_CV0,32,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F8_m6f9_P6_Y15_UO1405,XX,7,291.4823519409358,1,0,1.0,0,0,0,37425.51750999999,-8124.0625,1,P1_CV0,32,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,S32_F20_m3f12_P3_Y18_UO1220,XY,4,224.89812603170375,1,0,0.0,0,0,0,58757.01564,-7499.25,1,P25_CV0,32,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F22_m10f47_P10_Y18_UO571,XX,4,224.89812603170375,1,0,1.0,0,0,0,58485.53797,-7499.1875,1,P25_CV0,32,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f42_P32_Y21_UO1430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P2_CV0,32,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
