PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,944352.8496,4854688.335,Age0_F33_m33f6_P33_Y47_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.485595703125,1,P2_CV0,33,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y47_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.449096679688,1,P2_CV0,33,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y47_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.449096679688,1,P2_CV0,33,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y47_UO510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.449096679688,1,P2_CV0,33,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y47_UO511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.449096679688,1,P2_CV0,33,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F36_m20f12_P20_Y45_UO527,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8216.87158203125,1,P2_CV0,33,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y47_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.128295898438,1,P30_CV0,33,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y47_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.128295898438,1,P30_CV0,33,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y47_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.128295898438,1,P30_CV0,33,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F10_m10f26_P10_Y46_UO887,XY,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-8583.0634765625,1,P30_CV0,33,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F32_m32f25_P32_Y46_UO389,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-8329.17578125,1,P30_CV0,33,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
33,944352.8496,4854688.335,ID33_F2_m3f28_P3_Y45_UO19,XX,3,189.77341249092842,0,0,0.0,0,0,0,167044.3694,-8553.755126953125,1,P30_CV0,33,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F2_m6f49_P6_Y44_UO1171,XX,4,224.89812603170375,1,0,1.0,0,0,0,123262.6829,-8602.576171875,1,P30_CV0,33,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
33,944352.8496,4854688.335,ID33_F2_m31f43_P31_Y44_UO971,XY,4,224.89812603170375,1,0,0.0,0,0,0,154457.582,-8573.2880859375,1,P30_CV0,33,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
33,944352.8496,4854688.335,S33_F47_m9f48_P9_Y45_UO49,XY,3,189.77341249092842,0,0,0.0,0,0,0,65707.29645,-8641.631103515625,1,P31_CV0,33,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y47_UO9,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.878540039062,1,P3_CV0,33,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y47_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.878540039062,1,P3_CV0,33,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y47_UO507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.449096679688,1,P3_CV0,33,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f50_P33_Y47_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8370.659057617188,1,P6_CV0,33,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y47_UO1190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.128295898438,1,P6_CV0,33,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F34_m34f24_P34_Y46_UO904,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8312.064819335938,1,P6_CV0,33,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,S33_F20_m26f26_P26_Y45_UO1234,XY,3,189.77341249092842,0,0,0.0,0,0,0,161941.7403,-8573.28515625,1,P6_CV0,33,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,S33_F36_m47f34_P47_Y45_UO1003,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8280.3330078125,1,P6_CV0,33,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
33,944352.8496,4854688.335,S33_F39_m27f9_P27_Y44_UO297,XY,4,224.89812603170375,1,0,0.0,0,0,0,153851.7898,-8397.51123046875,1,P6_CV0,33,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y47_UO1169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8556.201416015625,1,P7_CV0,33,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y47_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8556.201416015625,1,P7_CV0,33,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y47_UO1171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8556.201416015625,1,P7_CV0,33,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F2_m2f46_P2_Y46_UO562,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8617.234008789062,1,P7_CV0,33,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
33,944352.8496,4854688.335,S33_F36_m1f40_P1_Y45_UO943,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8714.882568359375,1,P7_CV0,33,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
33,944352.8496,4854688.335,S33_F46_m6f40_P6_Y45_UO1161,XY,3,189.77341249092842,0,0,0.0,0,0,0,104979.1519,-8627.005615234375,1,P7_CV0,33,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F36_m35f35_P35_Y45_UO1185,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8695.34619140625,1,P9_CV0,33,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y47_UO19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.170654296875,1,P0_CV0,34,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8556.205444335938,1,P0_CV0,34,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8556.205444335938,1,P0_CV0,34,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8556.205444335938,1,P0_CV0,34,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F10_m10f34_P10_Y46_UO821,XY,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8590.373657226562,1,P0_CV0,34,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F21_m21f21_P21_Y46_UO643,XX,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-8734.417724609375,1,P0_CV0,34,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F2_m23f24_P23_Y45_UO1023,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8705.1220703125,1,P0_CV0,34,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,ID34_F8_m34f23_P34_Y44_UO1377,XY,4,224.89812603170375,1,0,0.0,0,0,0,103476.8654,-8612.349365234375,1,P0_CV0,34,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
34,925745.5638,4870940.117,S34_F4_m7f2_P7_Y45_UO556,XY,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-8543.997314453125,1,P10_CV0,34,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F7_m7f28_P7_Y46_UO912,XY,2,145.16578019048805,0,0,0.0,0,0,0,130412.6218,-8446.331420898438,1,P18_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F21_m21f39_P21_Y46_UO1759,XY,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-8519.577270507812,1,P18_CV0,34,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
34,925745.5638,4870940.117,S34_F33_m21f30_P21_Y43_UO323,XX,5,252.55584821278774,1,0,1.0,0,0,0,37651.8486,-8109.45751953125,1,P19_CV0,34,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y47_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.53076171875,1,P1_CV0,34,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y47_UO57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.53076171875,1,P1_CV0,34,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8556.205444335938,1,P1_CV0,34,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8556.205444335938,1,P1_CV0,34,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.962036132812,1,P1_CV0,34,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.962036132812,1,P1_CV0,34,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.962036132812,1,P1_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.962036132812,1,P1_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.962036132812,1,P1_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.962036132812,1,P1_CV0,34,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F7_m7f21_P7_Y46_UO89,XY,2,145.16578019048805,0,0,0.0,0,0,0,130412.6218,-8431.697509765625,1,P1_CV0,34,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F10_m10f36_P10_Y46_UO650,XY,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8475.63916015625,1,P1_CV0,34,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F20_m19f2_P19_Y45_UO1347,XX,3,189.77341249092842,0,0,0.0,0,0,0,124808.3635,-8807.660400390625,1,P1_CV0,34,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,S34_F34_m47f34_P47_Y45_UO1010,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3330078125,1,P1_CV0,34,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F35_m50f43_P50_Y45_UO1013,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8656.28564453125,1,P1_CV0,34,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
34,925745.5638,4870940.117,S34_F32_m28f20_P28_Y42_UO398,XX,6,274.3339502707025,1,0,1.0,0,0,0,67869.38189,-8876.014892578125,1,P1_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,ID34_F44_m7f8_P7_Y44_UO935,XX,4,224.89812603170375,1,0,1.0,0,0,0,138110.9947,-8651.400390625,1,P2_CV0,34,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,ID34_F48_m6f20_P6_Y41_UO1190,XY,7,291.4823519409358,1,0,0.0,0,0,0,86129.30612999998,-8709.985595703125,1,P2_CV0,34,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.962036132812,1,P30_CV0,34,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.962036132812,1,P30_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.962036132812,1,P30_CV0,34,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F46_m46f27_P46_Y46_UO154,XY,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8609.906982421875,1,P30_CV0,34,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
34,925745.5638,4870940.117,S34_F17_m21f48_P21_Y45_UO576,XX,3,189.77341249092842,0,0,0.0,0,0,0,150979.6538,-8802.766357421875,1,P30_CV0,34,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F35_m10f32_P10_Y45_UO881,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8446.35009765625,1,P30_CV0,34,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F11_m32f28_P32_Y44_UO1343,XY,4,224.89812603170375,1,0,0.0,0,0,0,138110.9947,-8094.77978515625,1,P30_CV0,34,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
34,925745.5638,4870940.117,S34_F44_m8f6_P8_Y44_UO1417,XX,4,224.89812603170375,1,0,1.0,0,0,0,85664.93524,-8524.47412109375,1,P30_CV0,34,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,S34_F27_m7f7_P7_Y43_UO1413,XX,5,252.55584821278774,1,0,1.0,0,0,0,116632.1877,-8485.4150390625,1,P30_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y47_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.53076171875,1,P31_CV0,34,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y47_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.53076171875,1,P31_CV0,34,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F8_m8f45_P8_Y46_UO123,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8504.9326171875,1,P31_CV0,34,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,S34_F33_m5f21_P5_Y44_UO917,XY,4,224.89812603170375,1,0,0.0,0,0,0,37651.8486,-8959.00634765625,1,P31_CV0,34,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F30_m37f36_P37_Y42_UO67,XY,6,274.3339502707025,1,0,0.0,0,0,0,110916.6586,-8788.134765625,1,P31_CV0,34,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,S34_F36_m34f47_P34_Y42_UO1540,XY,6,274.3339502707025,1,0,0.0,0,0,0,17715.65436,-8626.981201171875,1,P31_CV0,34,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F10_m1f43_P1_Y40_UO41,XY,8,304.9852586249821,1,0,0.0,0,0,0,117324.2053,-8788.13330078125,1,P31_CV0,34,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F8_m8f47_P8_Y46_UO225,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8644.078979492188,1,P33_CV0,34,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F9_m9f24_P9_Y46_UO693,XY,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8463.455444335938,1,P6_CV0,34,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F21_m21f42_P21_Y46_UO723,XY,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-8695.360107421875,1,P6_CV0,34,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
34,925745.5638,4870940.117,S34_F3_m5f42_P5_Y42_UO219,XY,6,274.3339502707025,1,0,0.0,0,0,0,122770.4469,-8446.33544921875,1,P6_CV0,34,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y47_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.170654296875,1,P7_CV0,34,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y47_UO20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.170654296875,1,P7_CV0,34,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y47_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.719970703125,1,P7_CV0,34,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y47_UO288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.719970703125,1,P7_CV0,34,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y47_UO289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.719970703125,1,P7_CV0,34,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y47_UO290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.719970703125,1,P7_CV0,34,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y47_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.719970703125,1,P7_CV0,34,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y47_UO292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.719970703125,1,P7_CV0,34,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y47_UO293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.719970703125,1,P7_CV0,34,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F2_m2f37_P2_Y46_UO1718,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8587.935424804688,1,P7_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F32_m32f4_P32_Y46_UO31,XX,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8729.537353515625,1,P7_CV0,34,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
34,925745.5638,4870940.117,S34_F6_m27f27_P27_Y45_UO1302,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-8529.35107421875,1,P7_CV0,34,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
34,925745.5638,4870940.117,ID34_F30_m31f43_P31_Y44_UO980,XY,4,224.89812603170375,1,0,0.0,0,0,0,122218.5364,-8573.2880859375,1,P7_CV0,34,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,ID34_F20_m19f36_P19_Y42_UO180,XX,6,274.3339502707025,1,0,1.0,0,0,0,87891.39056000001,-8827.1787109375,1,P7_CV0,34,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F29_m29f11_P29_Y46_UO1411,XY,2,145.16578019048805,0,0,0.0,0,0,0,112640.4848,-8441.465087890625,1,P8_CV0,34,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F25_m25f2_P25_Y46_UO211,XY,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-8573.31103515625,1,P9_CV0,34,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
34,925745.5638,4870940.117,ID34_F6_m5f23_P5_Y45_UO256,XY,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-8558.63916015625,1,P9_CV0,34,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,ID34_F7_m11f32_P11_Y44_UO361,XX,4,224.89812603170375,1,0,1.0,0,0,0,129910.9926,-8954.12890625,1,P9_CV0,34,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F39_m39f38_P39_Y46_UO795,XY,2,145.16578019048805,0,0,0.0,0,0,0,115929.1208,-8246.15478515625,1,P0_CV0,35,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F4_m4f27_P4_Y46_UO1408,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-8539.110595703125,1,P0_CV0,35,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
35,925110.0005,4870394.456,S35_F36_m20f45_P20_Y44_UO524,XY,4,224.89812603170375,1,0,0.0,0,0,0,16926.362140000005,-8778.34716796875,1,P0_CV0,35,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
35,925110.0005,4870394.456,ID35_F20_m32f32_P32_Y44_UO690,XX,4,224.89812603170375,1,0,1.0,0,0,0,129623.3296,-8114.31884765625,1,P0_CV0,35,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F3_m20f2_P20_Y37_UO364,XY,11,330.58206777868827,1,0,0.0,0,0,0,121981.1547,-8387.72900390625,1,P0_CV0,35,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f28_P35_Y47_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.761840820312,1,P10_CV0,35,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f28_P35_Y47_UO976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.761840820312,1,P10_CV0,35,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f28_P35_Y47_UO977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.761840820312,1,P10_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f28_P35_Y47_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.761840820312,1,P10_CV0,35,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f28_P35_Y47_UO974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.761840820312,1,P10_CV0,35,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f28_P35_Y47_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.761840820312,1,P10_CV0,35,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F29_m29f6_P29_Y46_UO12,XX,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-8636.76806640625,1,P10_CV0,35,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y47_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.901000976562,1,P19_CV0,35,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y47_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.901000976562,1,P19_CV0,35,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y47_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.901000976562,1,P19_CV0,35,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y47_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.901000976562,1,P1_CV0,35,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
