PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1726,XX,6,350.338,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1727,XX,1,82.034,0,0,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1728,XY,2,163.849,0,0,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1729,XY,0,34.229,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1730,XY,1,115.21,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1731,XX,4,248.687,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1732,XX,1,115.953,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1733,XX,2,142.306,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1734,XY,5,305.045,1,1,0.0,0,0,0,-9999.0,1.0,1,P30_CV0,31,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1735,XY,4,245.134,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1736,XY,1,89.172,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1737,XY,5,316.391,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1738,XX,3,201.652,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1739,XY,5,308.17,1,1,0.0,0,0,0,-9999.0,0.0,1,P30_CV0,31,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1740,XX,1,104.392,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1741,XY,2,152.009,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1742,XY,1,88.332,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1743,XY,4,241.933,1,1,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1744,XY,2,143.774,0,0,0.0,0,0,0,-9999.0,1.0,1,P30_CV0,31,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1745,XY,2,144.811,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1746,XY,2,167.747,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1747,XY,6,357.385,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1748,XY,6,347.288,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1749,XY,6,352.927,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1750,XY,1,74.834,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1751,XY,2,141.155,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1752,XY,1,102.866,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1753,XX,3,194.411,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1754,XY,3,188.863,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1755,XY,3,193.235,0,0,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1756,XX,0,36.121,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1757,XY,4,247.047,1,1,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1758,XY,1,109.312,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1759,XY,6,355.422,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1760,XY,4,230.026,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1761,XX,3,203.927,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1762,XX,1,105.234,0,0,0.0,0,0,0,-9999.0,0.0,1,P30_CV0,31,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1763,XY,5,286.317,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1764,XY,6,365.457,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1765,XY,1,125.959,0,0,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1766,XY,5,286.524,1,1,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1767,XX,0,64.902,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1768,XY,0,48.628,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1769,XX,6,352.497,1,1,1.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1770,XY,6,351.899,1,1,0.0,0,0,0,-9999.0,1.0,1,P30_CV0,31,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1771,XX,0,48.984,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1772,XX,4,241.883,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1773,XY,5,294.493,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1774,XX,5,293.617,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1775,XX,1,96.632,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1776,XY,4,243.643,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1777,XY,5,295.314,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1778,XY,1,90.188,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1779,XX,0,52.627,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1780,XX,0,45.993,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1781,XX,6,355.144,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1782,XX,4,243.913,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1783,XY,4,248.561,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1784,XY,5,300.492,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1785,XX,2,147.691,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1786,XY,6,333.433,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1787,XY,0,51.776,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1788,XX,1,95.952,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1789,XX,2,147.918,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1790,XX,0,51.01,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1791,XX,1,82.288,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1792,XY,5,297.76,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1793,XY,1,95.258,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1794,XX,3,189.698,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1795,XX,5,300.154,1,1,1.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1796,XY,4,254.613,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1797,XX,4,241.493,1,1,1.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1798,XX,2,155.385,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1799,XY,6,361.895,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1800,XY,4,250.552,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1801,XX,5,311.909,1,1,1.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1802,XY,5,293.867,1,1,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1803,XX,0,57.225,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1804,XX,6,361.565,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1805,XY,2,140.701,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1806,XY,3,191.539,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1807,XY,1,126.44,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1808,XX,0,48.891,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1809,XY,4,257.676,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1810,XY,6,339.911,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1811,XY,5,299.216,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1812,XY,3,204.627,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1813,XX,3,217.455,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1814,XY,2,137.763,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1815,XX,0,60.077,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1816,XX,4,244.243,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1817,XY,4,234.872,1,1,0.0,0,0,0,-9999.0,1.0,1,P30_CV0,31,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1818,XX,2,151.908,0,0,0.0,0,0,0,-9999.0,0.0,1,P30_CV0,31,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1819,XX,0,35.941,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1820,XX,5,278.921,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1821,XX,3,190.588,0,0,0.0,0,0,0,-9999.0,1.0,1,P30_CV0,31,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1822,XX,0,45.79,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1823,XY,5,285.724,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1824,XX,0,53.629,0,0,0.0,0,0,0,-9999.0,0.5,1,P30_CV0,31,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1825,XY,5,292.212,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1826,XX,6,346.639,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1827,XY,0,45.343,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1828,XY,4,243.055,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1829,XY,2,149.377,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1830,XX,3,202.355,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1831,XX,5,306.142,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1832,XX,2,134.627,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1833,XX,6,338.474,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1834,XX,2,158.997,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1835,XX,2,162.673,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1836,XX,0,56.928,0,0,0.0,0,0,0,-9999.0,0.0,1,P30_CV0,31,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1837,XY,6,348.541,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1838,XX,5,306.2,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1839,XX,6,332.872,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1840,XX,2,158.114,0,0,0.0,0,0,0,-9999.0,1.0,1,P30_CV0,31,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1841,XY,5,279.376,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1842,XX,5,293.106,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1843,XX,3,189.247,0,0,0.0,0,0,0,-9999.0,1.0,1,P30_CV0,31,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1844,XX,6,369.776,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
31,952505.8192,4852332.062,R31_F31_m-1f-1_P31_Y-1_U1845,XX,6,347.453,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,31,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
