PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y29_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.849609375,1,P2_CV0,35,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y29_UO258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.849609375,1,P2_CV0,35,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y29_UO1004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.66796875,1,P30_CV0,35,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y29_UO1003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.66796875,1,P30_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y29_UO1002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.66796875,1,P30_CV0,35,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F5_m5f9_P5_Y28_UO111,XX,2,145.16578019048805,0,0,0.0,0,0,0,129121.7004,-8006.869140625,1,P30_CV0,35,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F23_m23f4_P23_Y28_UO987,XX,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-8124.11328125,1,P30_CV0,35,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F34_m34f50_P34_Y28_UO1207,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8592.828125,1,P30_CV0,35,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F28_m44f22_P44_Y27_UO1357,XX,3,189.77341249092842,0,0,0.0,0,0,0,104512.71399999999,-9217.7890625,1,P30_CV0,35,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
35,925110.0005,4870394.456,ID35_F26_m2f25_P2_Y25_UO420,XY,5,252.55584821278774,1,0,0.0,0,0,0,118364.3121,-9530.2578125,1,P30_CV0,35,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F24_m24f41_P24_Y28_UO62,XY,2,145.16578019048805,0,0,0.0,0,0,0,112809.5528,-9139.65625,1,P31_CV0,35,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F50_m8f38_P8_Y27_UO217,XX,3,189.77341249092842,0,0,0.0,0,0,0,17573.575739999993,-8436.5546875,1,P31_CV0,35,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F28_m35f45_P35_Y27_UO590,XY,3,189.77341249092842,0,0,0.0,0,0,0,104512.71399999999,-8749.03125,1,P31_CV0,35,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F28_m34f48_P34_Y25_UO560,XX,5,252.55584821278774,1,0,1.0,0,0,0,104512.71399999999,-9374.0,1,P31_CV0,35,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
35,925110.0005,4870394.456,S35_F50_m27f5_P27_Y20_UO325,XX,10,323.9897501711752,1,0,1.0,0,0,0,17573.575739999993,-8124.1875,1,P31_CV0,35,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f47_P35_Y29_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.015625,1,P33_CV0,35,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F20_m19f23_P19_Y27_UO146,XX,3,189.77341249092842,0,0,0.0,0,0,0,124019.0713,-8280.33203125,1,P3_CV0,35,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F28_m24f26_P24_Y27_UO28,XY,3,189.77341249092842,0,0,0.0,0,0,0,104512.71399999999,-8749.015625,1,P4_CV0,35,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F2_m6f6_P6_Y27_UO32,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-7967.796875,1,P6_CV0,35,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
35,925110.0005,4870394.456,S35_F50_m29f2_P29_Y26_UO929,XX,4,224.89812603170375,1,0,1.0,0,0,0,17573.575739999993,-8124.171875,1,P6_CV0,35,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,S35_F4_m26f37_P26_Y26_UO424,XX,4,224.89812603170375,1,0,1.0,0,0,0,87102.09833000001,-8436.5859375,1,P6_CV0,35,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y29_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.66796875,1,P7_CV0,35,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F50_m50f26_P50_Y28_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575739999993,-7733.4921875,1,P7_CV0,35,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F50_m50f43_P50_Y28_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575739999993,-9334.970703125,1,P7_CV0,35,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F23_m23f26_P23_Y28_UO501,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-9139.66015625,1,P7_CV0,35,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F6_m6f6_P6_Y28_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-8124.08203125,1,P7_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F32_m42f31_P42_Y26_UO1144,XY,4,224.89812603170375,1,0,0.0,0,0,0,67080.08967,-9374.0390625,1,P7_CV0,35,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
35,925110.0005,4870394.456,S35_F28_m27f31_P27_Y22_UO301,XX,8,304.9852586249821,1,0,1.0,0,0,0,104512.71399999999,-8905.3203125,1,P8_CV0,35,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F19_m19f8_P19_Y28_UO164,XX,2,145.16578019048805,0,0,0.0,0,0,0,143206.1081,-9452.1484375,1,P9_CV0,35,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F2_m12f24_P12_Y26_UO1533,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-8436.546875,1,P9_CV0,35,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y29_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.62890625,1,P0_CV0,36,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f35_P36_Y29_UO634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P0_CV0,36,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F7_m7f46_P7_Y28_UO146,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-7655.30859375,1,P0_CV0,36,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F28_m28f28_P28_Y28_UO941,XX,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-8788.111328125,1,P0_CV0,36,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F2_m2f1_P2_Y28_UO230,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8397.53515625,1,P0_CV0,36,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F32_m32f6_P32_Y28_UO276,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8670.95703125,1,P0_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F23_m23f46_P23_Y28_UO583,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-8124.0625,1,P0_CV0,36,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,S36_F28_m8f34_P8_Y26_UO1385,XY,4,224.89812603170375,1,0,0.0,0,0,0,87709.95862000002,-7186.6875,1,P0_CV0,36,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F20_m12f43_P12_Y27_UO1434,XY,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-7655.4140625,1,P19_CV0,36,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F20_m20f8_P20_Y28_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-9061.54296875,1,P1_CV0,36,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F2_m2f48_P2_Y28_UO714,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7967.8671875,1,P1_CV0,36,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F34_m34f22_P34_Y28_UO349,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9295.9140625,1,P1_CV0,36,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F32_m32f49_P32_Y28_UO1238,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8436.5390625,1,P1_CV0,36,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F21_m44f28_P44_Y27_UO137,XY,3,189.77341249092842,0,0,0.0,0,0,0,115571.9519,-7967.82421875,1,P1_CV0,36,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,S36_F21_m22f23_P22_Y26_UO625,XX,4,224.89812603170375,1,0,1.0,0,0,0,115571.9519,-8514.70703125,1,P1_CV0,36,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,S36_F12_m23f48_P23_Y21_UO1462,XX,9,315.6176483032899,1,0,1.0,0,0,0,101561.55669999999,-9374.0,1,P1_CV0,36,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,S36_F14_m3f8_P3_Y23_UO161,XX,7,291.4823519409358,1,0,1.0,0,0,0,105297.6247,-9686.53125,1,P28_CV0,36,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
36,911688.3943,4867211.886,S36_F32_m25f10_P25_Y26_UO231,XX,4,224.89812603170375,1,0,1.0,0,0,0,50277.334330000005,-8749.0703125,1,P2_CV0,36,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f35_P36_Y29_UO635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P30_CV0,36,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F34_m34f5_P34_Y28_UO253,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8670.921875,1,P30_CV0,36,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F34_m34f31_P34_Y28_UO546,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8280.29296875,1,P30_CV0,36,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
36,911688.3943,4867211.886,S36_F21_m19f24_P19_Y26_UO1078,XX,4,224.89812603170375,1,0,1.0,0,0,0,115571.9519,-7499.0703125,1,P30_CV0,36,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,ID36_F22_m12f11_P12_Y24_UO588,XY,6,274.3339502707025,1,0,0.0,0,0,0,120518.94709999999,-9061.5625,1,P30_CV0,36,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F31_m31f42_P31_Y28_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-7655.4140625,1,P31_CV0,36,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F33_m33f26_P33_Y28_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8280.3671875,1,P31_CV0,36,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F47_m47f2_P47_Y28_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9100.615234375,1,P31_CV0,36,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
36,911688.3943,4867211.886,S36_F20_m28f32_P28_Y27_UO63,XX,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-8202.2109375,1,P31_CV0,36,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F48_m3f3_P3_Y27_UO1171,XY,3,189.77341249092842,0,0,0.0,0,0,0,10334.001239999992,-8983.4296875,1,P31_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,ID36_F21_m26f28_P26_Y26_UO44,XY,4,224.89812603170375,1,0,0.0,0,0,0,122543.3354,-8983.44921875,1,P31_CV0,36,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F47_m47f45_P47_Y28_UO1181,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8436.609375,1,P33_CV0,36,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,S36_F38_m4f2_P4_Y27_UO501,XX,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-7186.6640625,1,P33_CV0,36,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F8_m41f5_P41_Y27_UO252,XY,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-8827.203125,1,P33_CV0,36,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F41_m2f21_P2_Y26_UO428,XX,4,224.89812603170375,1,0,1.0,0,0,0,87939.35765000002,-7889.796875,1,P33_CV0,36,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F8_m30f29_P30_Y26_UO66,XY,4,224.89812603170375,1,0,0.0,0,0,0,85884.81785,-8280.33203125,1,P33_CV0,36,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F31_m8f2_P8_Y27_UO641,XX,3,189.77341249092842,0,0,0.0,0,0,0,82055.73243,-8280.30859375,1,P3_CV0,36,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
36,911688.3943,4867211.886,S36_F15_m27f26_P27_Y26_UO975,XY,4,224.89812603170375,1,0,0.0,0,0,0,126817.22369999999,-8592.81640625,1,P3_CV0,36,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F25_m44f33_P44_Y27_UO685,XX,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-7577.21875,1,P6_CV0,36,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f44_P36_Y29_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.85546875,1,P7_CV0,36,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F20_m20f41_P20_Y28_UO799,XX,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-8280.32421875,1,P7_CV0,36,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F32_m20f12_P20_Y27_UO973,XY,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-8202.203125,1,P7_CV0,36,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F6_m6f43_P6_Y28_UO617,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-8358.4453125,1,P8_CV0,36,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F42_m19f23_P19_Y26_UO296,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-7967.81640625,1,P9_CV0,36,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P0_CV0,37,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P0_CV0,37,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P0_CV0,37,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P0_CV0,37,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P0_CV0,37,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P0_CV0,37,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P0_CV0,37,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P0_CV0,37,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f23_P37_Y29_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P0_CV0,37,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F11_m11f34_P11_Y28_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,23258.486490000007,-8280.33984375,1,P0_CV0,37,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F2_m2f46_P2_Y28_UO763,XX,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8436.56640625,1,P0_CV0,37,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F40_m5f42_P5_Y27_UO1362,XY,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-8358.42578125,1,P0_CV0,37,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F5_m24f38_P24_Y27_UO45,XX,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-8670.91796875,1,P0_CV0,37,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F5_m29f42_P29_Y27_UO949,XY,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-8202.19140625,1,P0_CV0,37,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
37,970021.0926,4849410.884,ID37_F34_m19f50_P19_Y25_UO843,XX,5,252.55584821278774,1,0,1.0,0,0,0,37508.89429,-8592.796875,1,P0_CV0,37,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,ID37_F8_m27f7_P27_Y27_UO1414,XX,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-7811.5625,1,P19_CV0,37,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
37,970021.0926,4849410.884,ID37_F31_m26f24_P26_Y27_UO462,XX,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-8592.859375,1,P19_CV0,37,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F6_m6f27_P6_Y28_UO422,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-9022.490234375,1,P1_CV0,37,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F31_m31f45_P31_Y28_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-9686.515625,1,P1_CV0,37,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F20_m46f3_P46_Y27_UO1337,XX,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-8514.65625,1,P1_CV0,37,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F6_m10f11_P10_Y27_UO1485,XY,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-9139.671875,1,P1_CV0,37,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F11_m2f40_P2_Y26_UO852,XX,4,224.89812603170375,1,0,1.0,0,0,0,23258.486490000007,-8280.34765625,1,P1_CV0,37,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F34_m23f48_P23_Y25_UO577,XX,5,252.55584821278774,1,0,1.0,0,0,0,122160.2732,-8280.296875,1,P1_CV0,37,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F34_m34f50_P34_Y28_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-8592.828125,1,P25_CV0,37,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f37_P37_Y29_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P2_CV0,37,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F10_m10f44_P10_Y28_UO415,XX,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8827.1640625,1,P2_CV0,37,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F6_m6f24_P6_Y28_UO605,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-8670.9375,1,P2_CV0,37,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F35_m24f10_P24_Y27_UO654,XY,3,189.77341249092842,0,0,0.0,0,0,0,121370.981,-8436.55078125,1,P2_CV0,37,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F20_m11f39_P11_Y27_UO352,XY,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-8280.38671875,1,P2_CV0,37,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,ID37_F2_m43f32_P43_Y26_UO1449,XY,4,224.89812603170375,1,0,0.0,0,0,0,47966.72057999999,-9061.5390625,1,P2_CV0,37,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F5_m5f9_P5_Y28_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-8006.869140625,1,P30_CV0,37,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f37_P37_Y29_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P31_CV0,37,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F31_m31f4_P31_Y28_UO1149,XY,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-8749.05078125,1,P31_CV0,37,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F10_m10f12_P10_Y28_UO1227,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8319.41796875,1,P31_CV0,37,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F19_m19f8_P19_Y28_UO163,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-9452.1484375,1,P31_CV0,37,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F11_m12f28_P12_Y27_UO123,XY,3,189.77341249092842,0,0,0.0,0,0,0,23258.486490000007,-8436.578125,1,P31_CV0,37,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F27_m35f48_P35_Y25_UO618,XX,5,252.55584821278774,1,0,1.0,0,0,0,30695.774820000006,-8280.296875,1,P31_CV0,37,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,S37_F10_m40f42_P40_Y25_UO752,XY,5,252.55584821278774,1,0,0.0,0,0,0,6148.309726999992,-9217.8125,1,P31_CV0,37,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y29_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9765625,1,P3_CV0,37,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y29_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9765625,1,P3_CV0,37,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y29_UO1530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9765625,1,P3_CV0,37,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f45_P37_Y29_UO1533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9765625,1,P3_CV0,37,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F32_m32f27_P32_Y28_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-7811.5390625,1,P3_CV0,37,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
