PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
44,958631.9004,4878810.353,ID44_F26_m6f32_P6_Y4_UO1440,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-4999.5,1,P1_CV0,44,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
44,958631.9004,4878810.353,S44_F10_m23f12_P23_Y3_UO1208,XX,4,224.89812603170375,1,0,1.0,0,0,0,31700.034110000004,-9999.0,1,P1_CV0,44,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F48_m48f36_P48_Y5_UO9,XY,2,145.16578019048805,0,0,0.0,0,0,0,57880.30778999999,-4999.25,1,P20_CV0,44,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F4_m20f38_P20_Y3_UO703,XX,4,224.89812603170375,1,0,1.0,0,0,0,2267.219397000003,-4999.25,1,P23_CV0,44,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F6_m6f22_P6_Y5_UO1642,XY,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-7499.25,1,P2_CV0,44,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f30_P44_Y6_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,44,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f30_P44_Y6_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,44,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f30_P44_Y6_UO1531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,44,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F4_m4f29_P4_Y5_UO1495,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-7499.25,1,P30_CV0,44,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F23_m23f36_P23_Y5_UO390,XX,2,145.16578019048805,0,0,0.0,0,0,0,39661.90013000001,-9999.0,1,P30_CV0,44,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F29_m29f38_P29_Y5_UO1538,XX,2,145.16578019048805,0,0,0.0,0,0,0,27016.313669999996,-4999.25,1,P30_CV0,44,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F32_m32f36_P32_Y5_UO1509,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-7499.125,1,P30_CV0,44,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
44,958631.9004,4878810.353,S44_F1_m4f47_P4_Y4_UO1526,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-4999.0,1,P30_CV0,44,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
44,958631.9004,4878810.353,S44_F41_m11f2_P11_Y4_UO1466,XX,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000006,-4999.5,1,P30_CV0,44,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
44,958631.9004,4878810.353,ID44_F8_m3f24_P3_Y3_UO238,XX,4,224.89812603170375,1,0,1.0,0,0,0,52486.82351,-9999.0,1,P30_CV0,44,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,ID44_F8_m11f10_P11_Y3_UO185,XY,4,224.89812603170375,1,0,0.0,0,0,0,17781.873859999996,-9999.0,1,P30_CV0,44,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
44,958631.9004,4878810.353,S44_F5_m12f41_P12_Y3_UO110,XY,4,224.89812603170375,1,0,0.0,0,0,0,44286.82147000002,-4999.25,1,P30_CV0,44,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
44,958631.9004,4878810.353,ID44_F22_m3f50_P3_Y1_UO1075,XX,6,274.3339502707025,1,0,1.0,0,0,0,37530.87101000002,-4999.5,1,P30_CV0,44,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F2_m2f4_P2_Y5_UO803,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P31_CV0,44,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F9_m9f10_P9_Y5_UO1607,XY,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-9999.0,1,P31_CV0,44,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
44,958631.9004,4878810.353,ID44_F28_m12f1_P12_Y4_UO833,XY,3,189.77341249092842,0,0,0.0,0,0,0,44286.82147000002,-9999.0,1,P31_CV0,44,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F9_m47f45_P47_Y2_UO855,XX,5,252.55584821278774,1,0,1.0,0,0,0,54511.21179000001,-9999.0,1,P31_CV0,44,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
44,958631.9004,4878810.353,S44_F2_m-1f-1_P32_Y-1_U744,XY,8,304.9852586249821,1,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P31_CV0,44,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F25_m25f7_P25_Y5_UO711,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-7499.125,1,P32_CV0,44,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F19_m19f42_P19_Y5_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-7499.125,1,P32_CV0,44,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F5_m5f24_P5_Y3_UO1133,XX,4,224.89812603170375,1,0,1.0,0,0,0,44286.82147000002,-9999.0,1,P32_CV0,44,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
44,958631.9004,4878810.353,ID44_F23_m24f27_P24_Y4_UO49,XY,3,189.77341249092842,0,0,0.0,0,0,0,54511.21179000001,-4999.0,1,P33_CV0,44,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F22_m33f31_P33_Y4_UO1381,XY,3,189.77341249092842,0,0,0.0,0,0,0,38912.71472,-9999.0,1,P33_CV0,44,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F2_m7f19_P7_Y3_UO1312,XX,4,224.89812603170375,1,0,1.0,0,0,0,1441.6407860000097,-9999.0,1,P33_CV0,44,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F47_m6f19_P6_Y3_UO330,XX,4,224.89812603170375,1,0,1.0,0,0,0,57091.01557000002,-4999.25,1,P33_CV0,44,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F21_m20f29_P20_Y4_UO588,XX,3,189.77341249092842,0,0,0.0,0,0,0,47539.82831999999,-7499.125,1,P36_CV0,44,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F2_m2f35_P2_Y5_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P3_CV0,44,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F26_m11f30_P11_Y4_UO973,XY,3,189.77341249092842,0,0,0.0,0,0,0,19842.205909999993,-9999.0,1,P3_CV0,44,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F10_m10f29_P10_Y5_UO432,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-9999.0,1,P4_CV0,44,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F10_m11f6_P11_Y4_UO522,XX,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-9999.0,1,P5_CV0,44,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f36_P44_Y6_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P6_CV0,44,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f36_P44_Y6_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P6_CV0,44,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F33_m33f48_P33_Y5_UO1079,XX,2,145.16578019048805,0,0,0.0,0,0,0,122798.312,-7499.25,1,P6_CV0,44,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,S44_F23_m6f5_P6_Y4_UO203,XY,3,189.77341249092842,0,0,0.0,0,0,0,39661.90013000001,-4999.5,1,P6_CV0,44,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,S44_F36_m2f40_P2_Y4_UO1560,XX,3,189.77341249092842,0,0,0.0,0,0,0,68072.88768000001,-9999.0,1,P6_CV0,44,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
44,958631.9004,4878810.353,Age0_F44_m44f36_P44_Y6_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P7_CV0,44,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F32_m32f4_P32_Y5_UO845,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-7499.125,1,P7_CV0,44,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
44,958631.9004,4878810.353,S44_F24_m24f24_P24_Y4_UO1338,XY,3,189.77341249092842,0,0,0.0,0,0,0,27974.673910000012,-9999.0,1,P7_CV0,44,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
44,958631.9004,4878810.353,S44_F2_m8f30_P8_Y4_UO103,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P8_CV0,44,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,S44_F8_m7f27_P7_Y4_UO664,XY,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-9999.0,1,P8_CV0,44,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
44,958631.9004,4878810.353,S44_F1_m38f40_P38_Y4_UO971,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-9999.0,1,P9_CV0,44,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y6_UO639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y6_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y6_UO637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,45,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F25_m25f7_P25_Y5_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-7499.125,1,P0_CV0,45,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F5_m5f38_P5_Y5_UO1092,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-7499.0,1,P0_CV0,45,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F9_m9f26_P9_Y5_UO421,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-7499.125,1,P0_CV0,45,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
45,957600.9097,4878934.852,S45_F7_m4f12_P4_Y4_UO732,XY,3,189.77341249092842,0,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P0_CV0,45,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F30_m4f12_P4_Y4_UO744,XX,3,189.77341249092842,0,0,0.0,0,0,0,26711.835980000003,-9999.0,1,P0_CV0,45,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
45,957600.9097,4878934.852,ID45_F16_m9f26_P9_Y3_UO53,XX,4,224.89812603170375,1,0,1.0,0,0,0,45706.16999999999,-9999.0,1,P0_CV0,45,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F6_m6f41_P6_Y5_UO880,XY,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-9999.0,1,P19_CV0,45,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F42_m42f19_P42_Y5_UO1519,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P19_CV0,45,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F27_m27f40_P27_Y5_UO1653,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-9999.0,1,P19_CV0,45,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F2_m2f19_P2_Y5_UO794,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P1_CV0,45,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F10_m10f29_P10_Y5_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-7499.125,1,P1_CV0,45,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
45,957600.9097,4878934.852,S45_F19_m33f10_P33_Y3_UO1578,XX,4,224.89812603170375,1,0,1.0,0,0,0,59790.57772999999,-9999.0,1,P1_CV0,45,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F7_m32f35_P32_Y4_UO1200,XY,3,189.77341249092842,0,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P20_CV0,45,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F27_m27f43_P27_Y5_UO276,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-4999.25,1,P24_CV0,45,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F34_m12f40_P12_Y4_UO169,XY,3,189.77341249092842,0,0,0.0,0,0,0,84204.82262999998,-9999.0,1,P24_CV0,45,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F41_m41f6_P41_Y5_UO1550,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-9999.0,1,P2_CV0,45,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F3_m3f11_P3_Y5_UO970,XY,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-9999.0,1,P2_CV0,45,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
45,957600.9097,4878934.852,S45_F39_m-1f-1_P3_Y-1_U411,XX,8,304.9852586249821,1,0,1.0,0,0,0,32513.59040000001,-9999.0,1,P2_CV0,45,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F1_m1f3_P1_Y5_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P30_CV0,45,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F8_m8f31_P8_Y5_UO1161,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-7499.125,1,P30_CV0,45,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F34_m34f45_P34_Y5_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,84204.82262999998,-9999.0,1,P30_CV0,45,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F20_m20f22_P20_Y5_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,40603.54091000001,-7499.25,1,P30_CV0,45,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F24_m24f26_P24_Y5_UO1225,XX,2,145.16578019048805,0,0,0.0,0,0,0,29394.022439999993,-9999.0,1,P30_CV0,45,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
45,957600.9097,4878934.852,S45_F23_m4f3_P4_Y3_UO1056,XX,4,224.89812603170375,1,0,1.0,0,0,0,41081.24865999999,-9999.0,1,P30_CV0,45,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
45,957600.9097,4878934.852,S45_F2_m7f48_P7_Y2_UO718,XX,5,252.55584821278774,1,0,1.0,0,0,0,1924.4834990000054,-4999.25,1,P30_CV0,45,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F4_m4f29_P4_Y5_UO314,XX,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-9999.0,1,P31_CV0,45,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F4_m19f43_P19_Y4_UO958,XY,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-7499.125,1,P31_CV0,45,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y6_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y6_UO746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y6_UO747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,45,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F35_m35f30_P35_Y5_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041,-4999.375,1,P32_CV0,45,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F31_m4f44_P4_Y4_UO723,XX,3,189.77341249092842,0,0,0.0,0,0,0,49931.87283000001,-9999.0,1,P33_CV0,45,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F20_m3f9_P3_Y4_UO1010,XX,3,189.77341249092842,0,0,0.0,0,0,0,40603.54091000001,-9999.0,1,P39_CV0,45,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F9_m9f9_P9_Y5_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-9999.0,1,P3_CV0,45,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,ID45_F30_m12f31_P12_Y4_UO1353,XX,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-2499.5,1,P3_CV0,45,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F31_m32f1_P32_Y3_UO606,XX,4,224.89812603170375,1,0,1.0,0,0,0,49931.87283000001,-9999.0,1,P3_CV0,45,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F6_m6f44_P6_Y5_UO146,XX,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-7499.125,1,P4_CV0,45,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y6_UO748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,45,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F34_m34f45_P34_Y5_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,84204.82262999998,-9999.0,1,P6_CV0,45,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F10_m10f39_P10_Y5_UO1430,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-7499.0,1,P6_CV0,45,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F34_m34f29_P34_Y5_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,84204.82262999998,-7499.25,1,P6_CV0,45,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
45,957600.9097,4878934.852,S45_F26_m6f40_P6_Y4_UO192,XY,3,189.77341249092842,0,0,0.0,0,0,0,21261.554439999993,-7499.0,1,P6_CV0,45,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
45,957600.9097,4878934.852,ID45_F18_m27f28_P27_Y3_UO42,XY,4,224.89812603170375,1,0,0.0,0,0,0,1924.4834990000054,-4999.5,1,P6_CV0,45,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
45,957600.9097,4878934.852,S45_F34_m5f32_P5_Y2_UO759,XX,5,252.55584821278774,1,0,1.0,0,0,0,84204.82262999998,-4999.0,1,P6_CV0,45,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y6_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,45,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y6_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,45,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F5_m5f36_P5_Y5_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-7499.125,1,P7_CV0,45,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
45,957600.9097,4878934.852,ID45_F3_m2f6_P2_Y3_UO130,XY,4,224.89812603170375,1,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P7_CV0,45,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,ID45_F22_m8f30_P8_Y4_UO97,XX,3,189.77341249092842,0,0,0.0,0,0,0,53906.17204,-9999.0,1,P8_CV0,45,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
45,957600.9097,4878934.852,ID45_F23_m3f8_P3_Y4_UO536,XY,3,189.77341249092842,0,0,0.0,0,0,0,34948.78166999999,-9999.0,1,P9_CV0,45,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F22_m22f24_P22_Y5_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,56691.11078,-9999.0,1,P0_CV0,46,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F12_m19f4_P19_Y4_UO270,XX,3,189.77341249092842,0,0,0.0,0,0,0,51307.82921,-9999.0,1,P30_CV0,46,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
47,915257.4721,4873165.277,Age0_F47_m47f34_P47_Y6_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,47,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f34_P47_Y6_UO1109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,47,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f34_P47_Y6_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,47,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f34_P47_Y6_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,47,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F11_m11f25_P11_Y5_UO263,XX,2,145.16578019048805,0,0,0.0,0,0,0,109537.075,-7499.25,1,P0_CV0,47,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F21_m21f24_P21_Y5_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,104590.07979999999,-9999.0,1,P0_CV0,47,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F2_m2f35_P2_Y5_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P0_CV0,47,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
47,915257.4721,4873165.277,S47_F16_m22f48_P22_Y4_UO1118,XX,3,189.77341249092842,0,0,0.0,0,0,0,106018.7264,-4999.0,1,P0_CV0,47,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
47,915257.4721,4873165.277,S47_F19_m11f11_P11_Y4_UO1457,XX,3,189.77341249092842,0,0,0.0,0,0,0,115421.48069999999,-7499.125,1,P18_CV0,47,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
47,915257.4721,4873165.277,ID47_F21_m10f20_P10_Y4_UO33,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P18_CV0,47,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f34_P47_Y6_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,47,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f34_P47_Y6_UO1111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,47,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f10_P47_Y6_UO89,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,47,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f34_P47_Y6_UO1110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,47,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F25_m25f12_P25_Y5_UO1643,XY,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301000001,-4999.125,1,P1_CV0,47,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
