PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y1_UO1836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,33,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y1_UO1838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,33,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y1_UO1840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,33,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F3_m3f25_P3_Y0_UO14655,XX,2,145.16578019048805,0,0,0.0,0,0,0,159903.8237,-9999.0,1,P2_CV0,33,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F3_m3f44_P3_Y0_UO18573,XX,2,145.16578019048805,0,0,0.0,0,0,0,159903.8237,-4999.25,1,P2_CV0,33,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F20_m20f3_P20_Y0_UO16166,XX,2,145.16578019048805,0,0,0.0,0,0,0,161941.7403,-4999.5,1,P2_CV0,33,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,ID33_F7_m-1f-1_P3_Y-1_U892,XY,3,189.77341249092842,0,0,0.0,0,0,0,159903.8237,-9999.0,1,P2_CV0,33,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F10_m-1f-1_P3_Y-1_U365,XY,3,189.77341249092842,0,0,0.0,0,0,0,154457.582,-9999.0,1,P2_CV0,33,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F20_m-1f-1_P3_Y-1_U290,XY,5,252.55584821278774,1,0,0.0,0,0,0,161941.7403,-9999.0,1,P2_CV0,33,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F32_m-1f-1_P3_Y-1_U760,XX,9,315.6176483032899,1,0,1.0,0,0,0,105002.75869999999,-9999.0,1,P2_CV0,33,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F2_m2f31_P2_Y0_UO20733,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P30_CV0,33,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F31_m31f21_P31_Y0_UO797,XX,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-9999.0,1,P30_CV0,33,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F31_m31f32_P31_Y0_UO30812,XY,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-4999.0,1,P30_CV0,33,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F32_m32f31_P32_Y0_UO28023,XY,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P30_CV0,33,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y1_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,33,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y1_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,33,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y1_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,33,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y1_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,33,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y1_UO1833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y1_UO1835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y1_UO1837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y1_UO1839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y1_UO1841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y1_UO1842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y1_UO1843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y1_UO1844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,33,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F32_m32f27_P32_Y0_UO7406,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-4999.0,1,P31_CV0,33,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F32_m32f46_P32_Y0_UO7487,XY,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P31_CV0,33,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F32_m32f10_P32_Y0_UO25047,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P31_CV0,33,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F32_m32f32_P32_Y0_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-4999.5,1,P31_CV0,33,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F32_m32f1_P32_Y0_UO27761,XY,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P31_CV0,33,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F32_m32f22_P32_Y0_UO4669,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,0.5,1,P31_CV0,33,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F32_m32f29_P32_Y0_UO5163,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P31_CV0,33,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F32_m32f2_P32_Y0_UO7276,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P31_CV0,33,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F33_m-1f-1_P32_Y-1_U744,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,33,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F36_m-1f-1_P32_Y-1_U1657,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,0.5,1,P31_CV0,33,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F33_m33f26_P33_Y0_UO15884,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P32_CV0,33,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F33_m33f5_P33_Y0_UO5914,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P32_CV0,33,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F33_m33f32_P33_Y0_UO27196,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P32_CV0,33,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f45_P33_Y0_UO25903,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P32_CV0,33,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F33_m33f33_P33_Y0_UO6411,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P32_CV0,33,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f46_P33_Y0_UO25813,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P32_CV0,33,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F33_m33f41_P33_Y0_UO29047,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P32_CV0,33,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F33_m33f35_P33_Y0_UO2998,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P32_CV0,33,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f5_P33_Y0_UO5916,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P32_CV0,33,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F33_m33f47_P33_Y0_UO17992,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P32_CV0,33,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F34_m34f40_P34_Y0_UO10077,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P33_CV0,33,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F34_m34f34_P34_Y0_UO3071,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P33_CV0,33,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F48_m48f34_P48_Y0_UO6686,XX,2,145.16578019048805,0,0,0.0,0,0,0,65059.42558000002,-4999.25,1,P33_CV0,33,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F33_m33f35_P33_Y0_UO23581,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P34_CV0,33,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F35_m35f44_P35_Y0_UO30016,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P34_CV0,33,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F33_m33f38_P33_Y0_UO10478,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P37_CV0,33,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F31_m31f39_P31_Y0_UO16637,XY,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-9999.0,1,P38_CV0,33,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F4_m4f47_P4_Y0_UO3459,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-9999.0,1,P3_CV0,33,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F4_m4f2_P4_Y0_UO12582,XY,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-9999.0,1,P3_CV0,33,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F4_m4f4_P4_Y0_UO5327,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-4999.5,1,P3_CV0,33,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F48_m48f4_P48_Y0_UO12825,XY,2,145.16578019048805,0,0,0.0,0,0,0,65059.42558000002,-9999.0,1,P3_CV0,33,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,ID33_F6_m-1f-1_P4_Y-1_U185,XX,4,224.89812603170375,1,0,1.0,0,0,0,125024.76729999999,-9999.0,1,P3_CV0,33,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,S33_F34_m-1f-1_P4_Y-1_U416,XY,4,224.89812603170375,1,0,0.0,0,0,0,37651.8486,0.5,1,P3_CV0,33,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,S33_F48_m-1f-1_P4_Y-1_U799,XY,6,274.3339502707025,1,0,0.0,0,0,0,65059.42558000002,-9999.0,1,P3_CV0,33,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F33_m33f46_P33_Y0_UO21775,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P45_CV0,33,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F32_m32f47_P32_Y0_UO12061,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P46_CV0,33,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F35_m35f47_P35_Y0_UO1227,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P46_CV0,33,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F2_m2f6_P2_Y0_UO29488,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P5_CV0,33,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F47_m47f6_P47_Y0_UO9019,XX,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-9999.0,1,P5_CV0,33,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F7_m7f39_P7_Y0_UO5221,XX,2,145.16578019048805,0,0,0.0,0,0,0,167545.9986,-9999.0,1,P6_CV0,33,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F7_m7f11_P7_Y0_UO8949,XY,2,145.16578019048805,0,0,0.0,0,0,0,167545.9986,-9999.0,1,P6_CV0,33,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F7_m7f40_P7_Y0_UO11063,XY,2,145.16578019048805,0,0,0.0,0,0,0,167545.9986,-9999.0,1,P6_CV0,33,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F10_m-1f-1_P7_Y-1_U1366,XY,3,189.77341249092842,0,0,0.0,0,0,0,154457.582,-9999.0,1,P6_CV0,33,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,S33_F49_m-1f-1_P7_Y-1_U1479,XX,4,224.89812603170375,1,0,1.0,0,0,0,62046.30696,1.0,1,P6_CV0,33,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,S33_F33_m-1f-1_P7_Y-1_U1971,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,33,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,S33_F48_m-1f-1_P7_Y-1_U1006,XY,6,274.3339502707025,1,0,0.0,0,0,0,65059.42558000002,-9999.0,1,P6_CV0,33,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y1_UO1919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,33,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y1_UO1920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,33,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F8_m8f21_P8_Y0_UO21097,XX,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,0.75,1,P7_CV0,33,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F8_m8f43_P8_Y0_UO3049,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-9999.0,1,P7_CV0,33,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,S33_F31_m-1f-1_P8_Y-1_U1418,XX,3,189.77341249092842,0,0,0.0,0,0,0,136781.1568,0.0,1,P7_CV0,33,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,S33_F33_m-1f-1_P8_Y-1_U1632,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,33,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F8_m8f10_P8_Y0_UO18359,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-9999.0,1,P9_CV0,33,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F10_m10f38_P10_Y0_UO15312,XY,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-4999.25,1,P9_CV0,33,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F10_m10f12_P10_Y0_UO27586,XY,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-9999.0,1,P9_CV0,33,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F34_m34f10_P34_Y0_UO5071,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-4999.25,1,P9_CV0,33,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y1_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y1_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f28_P34_Y1_UO1821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F1_m1f32_P1_Y0_UO2369,XY,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P0_CV0,34,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F4_m4f1_P4_Y0_UO5351,XX,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-9999.0,1,P0_CV0,34,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F31_m31f1_P31_Y0_UO8038,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-9999.0,1,P0_CV0,34,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F32_m32f1_P32_Y0_UO22445,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-9999.0,1,P0_CV0,34,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F22_m-1f-1_P1_Y-1_U3746,XY,3,189.77341249092842,0,0,0.0,0,0,0,124536.88590000001,0.5,1,P0_CV0,34,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,S34_F33_m-1f-1_P1_Y-1_U1548,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,0.0,1,P0_CV0,34,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,ID34_F5_m-1f-1_P1_Y-1_U1481,XX,4,224.89812603170375,1,0,1.0,0,0,0,129910.9926,-9999.0,1,P0_CV0,34,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F1_m1f11_P1_Y0_UO20009,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P10_CV0,34,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F31_m31f11_P31_Y0_UO16806,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-4999.0,1,P10_CV0,34,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F31_m31f12_P31_Y0_UO13664,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-9999.0,1,P11_CV0,34,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,ID34_F33_m-1f-1_P12_Y-1_U34,XY,4,224.89812603170375,1,0,0.0,0,0,0,129910.9926,-9999.0,1,P11_CV0,34,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F6_m6f19_P6_Y0_UO17226,XY,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-9999.0,1,P18_CV0,34,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F6_m6f20_P6_Y0_UO9617,XY,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-9999.0,1,P19_CV0,34,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F32_m32f20_P32_Y0_UO22365,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,0.5,1,P19_CV0,34,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F32_m32f20_P32_Y0_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-9999.0,1,P19_CV0,34,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y1_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,34,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y1_UO1471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,34,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y1_UO1472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,34,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y1_UO1477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y1_UO1479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,34,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y1_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,34,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y1_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,34,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F2_m2f6_P2_Y0_UO5103,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,34,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F2_m2f48_P2_Y0_UO504,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,34,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F2_m2f31_P2_Y0_UO7064,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,34,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F2_m2f32_P2_Y0_UO8441,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,34,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F2_m2f42_P2_Y0_UO15613,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-4999.25,1,P1_CV0,34,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F2_m2f37_P2_Y0_UO19081,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,34,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F2_m2f27_P2_Y0_UO22681,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,34,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F2_m2f32_P2_Y0_UO29610,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,34,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F2_m2f27_P2_Y0_UO20529,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,34,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F2_m2f7_P2_Y0_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-4999.5,1,P1_CV0,34,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
