PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y13_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P0_CV0,33,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y13_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P0_CV0,33,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y13_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P0_CV0,33,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F2_m2f36_P2_Y12_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P0_CV0,33,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,ID33_F2_m27f35_P27_Y11_UO138,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-8749.0625,1,P0_CV0,33,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F12_m12f46_P12_Y11_UO190,XY,3,189.77341249092842,0,0,0.0,0,0,0,156286.9811,-7499.125,1,P0_CV0,33,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F35_m24f3_P24_Y9_UO131,XX,5,252.55584821278774,1,0,1.0,0,0,0,37922.66898999999,-6249.125,1,P0_CV0,33,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,S33_F1_m34f37_P34_Y8_UO435,XX,6,274.3339502707025,1,0,1.0,0,0,0,159351.9131,-6249.1875,1,P0_CV0,33,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,S33_F14_m32f40_P32_Y8_UO775,XY,6,274.3339502707025,1,0,0.0,0,0,0,160023.0491,-9999.0,1,P0_CV0,33,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
33,944352.8496,4854688.335,S33_F27_m36f10_P36_Y7_UO412,XY,7,291.4823519409358,1,0,0.0,0,0,0,153765.5645,-9999.0,1,P0_CV0,33,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F26_m26f32_P26_Y12_UO594,XX,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-8749.125,1,P1_CV0,33,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f46_P33_Y12_UO841,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P1_CV0,33,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F10_m11f4_P11_Y11_UO684,XY,3,189.77341249092842,0,0,0.0,0,0,0,154457.582,-9999.0,1,P1_CV0,33,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F20_m4f10_P4_Y11_UO1293,XX,3,189.77341249092842,0,0,0.0,0,0,0,161941.7403,-8749.0625,1,P1_CV0,33,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F26_m27f41_P27_Y11_UO1368,XY,3,189.77341249092842,0,0,0.0,0,0,0,142599.7538,-9999.0,1,P1_CV0,33,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
33,944352.8496,4854688.335,S33_F34_m8f42_P8_Y11_UO1458,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P1_CV0,33,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F47_m1f10_P1_Y11_UO1464,XX,3,189.77341249092842,0,0,0.0,0,0,0,65707.29645,-7499.125,1,P1_CV0,33,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F50_m12f41_P12_Y11_UO1010,XX,3,189.77341249092842,0,0,0.0,0,0,0,55496.244730000006,-9999.0,1,P1_CV0,33,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F20_m20f37_P20_Y12_UO195,XY,2,145.16578019048805,0,0,0.0,0,0,0,161941.7403,-6874.21875,1,P25_CV0,33,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,ID33_F28_m24f22_P24_Y8_UO1230,XX,6,274.3339502707025,1,0,1.0,0,0,0,167044.3694,-7499.0,1,P30_CV0,33,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y13_UO844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P31_CV0,33,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y13_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P31_CV0,33,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y13_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P31_CV0,33,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y13_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P31_CV0,33,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y13_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P31_CV0,33,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y13_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P31_CV0,33,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f40_P33_Y13_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P31_CV0,33,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F49_m49f46_P49_Y12_UO1248,XX,2,145.16578019048805,0,0,0.0,0,0,0,62046.30696,-6249.3125,1,P31_CV0,33,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F49_m25f10_P25_Y10_UO731,XX,4,224.89812603170375,1,0,1.0,0,0,0,62046.30696,-8749.125,1,P31_CV0,33,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F2_m2f7_P2_Y12_UO936,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8749.0625,1,P32_CV0,33,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
33,944352.8496,4854688.335,S33_F35_m10f47_P10_Y11_UO87,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8749.0625,1,P33_CV0,33,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F8_m8f2_P8_Y12_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-8749.125,1,P6_CV0,33,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F8_m8f39_P8_Y12_UO688,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-9999.0,1,P6_CV0,33,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F47_m19f43_P19_Y10_UO131,XX,4,224.89812603170375,1,0,1.0,0,0,0,65707.29645,-9999.0,1,P6_CV0,33,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y13_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,33,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F33_m33f33_P33_Y12_UO554,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,33,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,S33_F34_m7f6_P7_Y11_UO1417,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-7499.125,1,P7_CV0,33,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F1_m27f40_P27_Y10_UO1345,XX,4,224.89812603170375,1,0,1.0,0,0,0,159351.9131,-8749.0625,1,P7_CV0,33,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
33,944352.8496,4854688.335,S33_F36_m26f30_P26_Y9_UO959,XY,5,252.55584821278774,1,0,0.0,0,0,0,54849.03113000002,-9999.0,1,P7_CV0,33,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F33_m6f22_P6_Y7_UO524,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,33,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F8_m8f2_P8_Y12_UO502,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-8749.125,1,P9_CV0,33,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
33,944352.8496,4854688.335,S33_F35_m12f37_P12_Y11_UO167,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8749.0625,1,P9_CV0,33,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f41_P34_Y13_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f41_P34_Y13_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f41_P34_Y13_UO82,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F22_m22f50_P22_Y12_UO878,XY,2,145.16578019048805,0,0,0.0,0,0,0,124536.88590000001,-9999.0,1,P0_CV0,34,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F23_m23f43_P23_Y12_UO999,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8749.0625,1,P0_CV0,34,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,S34_F16_m30f21_P30_Y11_UO255,XX,3,189.77341249092842,0,0,0.0,0,0,0,134592.646,-9999.0,1,P0_CV0,34,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
34,925745.5638,4870940.117,S34_F48_m6f20_P6_Y11_UO1110,XY,3,189.77341249092842,0,0,0.0,0,0,0,27926.04881,-9999.0,1,P0_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,S34_F32_m32f49_P32_Y10_UO835,XY,4,224.89812603170375,1,0,0.0,0,0,0,67869.38189,-7499.125,1,P0_CV0,34,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F33_m32f49_P32_Y10_UO832,XX,4,224.89812603170375,1,0,1.0,0,0,0,37651.8486,-7499.125,1,P0_CV0,34,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F4_m24f50_P24_Y11_UO1268,XY,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-7499.0625,1,P10_CV0,34,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F6_m6f42_P6_Y12_UO749,XY,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-9999.0,1,P19_CV0,34,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y13_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P1_CV0,34,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y13_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P1_CV0,34,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y13_UO510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y13_UO511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,34,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F11_m11f25_P11_Y12_UO907,XY,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-8749.0625,1,P1_CV0,34,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F26_m26f32_P26_Y12_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-8749.125,1,P1_CV0,34,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F34_m34f35_P34_Y12_UO19,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P1_CV0,34,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F34_m34f23_P34_Y12_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P1_CV0,34,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F37_m37f20_P37_Y12_UO1180,XY,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-9999.0,1,P1_CV0,34,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
34,925745.5638,4870940.117,S34_F1_m2f12_P2_Y11_UO144,XY,3,189.77341249092842,0,0,0.0,0,0,0,122218.5364,-6249.125,1,P1_CV0,34,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
34,925745.5638,4870940.117,ID34_F12_m31f4_P31_Y11_UO1235,XY,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-8749.0625,1,P1_CV0,34,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F36_m27f39_P27_Y11_UO637,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P1_CV0,34,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F47_m34f49_P34_Y11_UO832,XY,3,189.77341249092842,0,0,0.0,0,0,0,28573.919680000003,-4999.1875,1,P1_CV0,34,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,ID34_F3_m36f38_P36_Y10_UO1128,XX,4,224.89812603170375,1,0,1.0,0,0,0,117324.2053,-6249.3125,1,P1_CV0,34,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,S34_F34_m19f41_P19_Y8_UO864,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,34,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F9_m34f34_P34_Y8_UO807,XY,6,274.3339502707025,1,0,0.0,0,0,0,140135.383,-6249.1875,1,P24_CV0,34,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F3_m3f41_P3_Y12_UO974,XY,2,145.16578019048805,0,0,0.0,0,0,0,122770.4469,-6874.125,1,P27_CV0,34,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
34,925745.5638,4870940.117,S34_F34_m25f32_P25_Y11_UO1018,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P28_CV0,34,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,S34_F35_m2f26_P2_Y10_UO713,XY,4,224.89812603170375,1,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P2_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F4_m4f4_P4_Y12_UO1239,XX,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-7499.125,1,P30_CV0,34,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F8_m8f24_P8_Y12_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8749.0625,1,P30_CV0,34,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
34,925745.5638,4870940.117,S34_F14_m11f4_P11_Y11_UO680,XX,3,189.77341249092842,0,0,0.0,0,0,0,122889.67229999999,-9999.0,1,P30_CV0,34,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F7_m3f28_P3_Y9_UO715,XX,5,252.55584821278774,1,0,1.0,0,0,0,130412.6218,-9999.0,1,P30_CV0,34,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y13_UO1474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F23_m23f43_P23_Y12_UO998,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8749.0625,1,P31_CV0,34,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F36_m36f28_P36_Y12_UO349,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9374.0625,1,P31_CV0,34,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F33_m44f23_P44_Y11_UO1040,XY,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8749.0625,1,P31_CV0,34,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,S34_F34_m31f19_P31_Y11_UO962,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P31_CV0,34,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
34,925745.5638,4870940.117,S34_F40_m19f12_P19_Y11_UO387,XX,3,189.77341249092842,0,0,0.0,0,0,0,113192.39560000002,-9999.0,1,P31_CV0,34,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
34,925745.5638,4870940.117,S34_F16_m35f24_P35_Y10_UO370,XX,4,224.89812603170375,1,0,1.0,0,0,0,134592.646,-9999.0,1,P31_CV0,34,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,ID34_F44_m1f3_P1_Y2_UO646,XX,12,335.77295677217154,1,0,1.0,0,0,0,122218.5364,-9999.0,1,P31_CV0,34,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
34,925745.5638,4870940.117,ID34_F4_m1f28_P1_Y9_UO1223,XX,5,252.55584821278774,1,0,1.0,0,0,0,86129.30612999998,-9999.0,1,P33_CV0,34,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f42_P34_Y13_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,34,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f42_P34_Y13_UO610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,34,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f42_P34_Y13_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,34,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F21_m21f19_P21_Y12_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-9999.0,1,P3_CV0,34,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F31_m3f46_P3_Y11_UO152,XY,3,189.77341249092842,0,0,0.0,0,0,0,99647.77999999998,-8749.0625,1,P3_CV0,34,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F44_m44f23_P44_Y12_UO1097,XX,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-8749.0625,1,P4_CV0,34,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
34,925745.5638,4870940.117,S34_F22_m7f9_P7_Y10_UO498,XX,4,224.89812603170375,1,0,1.0,0,0,0,124536.88590000001,-9999.0,1,P5_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F32_m32f36_P32_Y12_UO395,XX,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-6249.0,1,P6_CV0,34,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F49_m49f8_P49_Y12_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,24912.930190000006,-9999.0,1,P6_CV0,34,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F22_m22f23_P22_Y12_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,124536.88590000001,-7499.1875,1,P7_CV0,34,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F31_m31f28_P31_Y12_UO379,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8749.0,1,P7_CV0,34,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,S34_F44_m44f31_P44_Y11_UO1474,XY,3,189.77341249092842,0,0,0.0,0,0,0,85664.93524,-4999.125,1,P7_CV0,34,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,S34_F34_m19f20_P19_Y9_UO35,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,34,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f42_P34_Y13_UO608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,34,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f42_P34_Y13_UO611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,34,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f42_P34_Y13_UO613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,34,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,S34_F48_m23f39_P23_Y8_UO1141,XY,6,274.3339502707025,1,0,0.0,0,0,0,27926.04881,-9999.0,1,P8_CV0,34,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F8_m8f2_P8_Y12_UO510,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8749.125,1,P9_CV0,34,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y13_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y13_UO1612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,35,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f4_P35_Y13_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,35,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f4_P35_Y13_UO256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,35,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F2_m2f19_P2_Y12_UO190,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-7499.125,1,P0_CV0,35,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F20_m20f3_P20_Y12_UO361,XY,2,145.16578019048805,0,0,0.0,0,0,0,124019.0713,-8749.0625,1,P0_CV0,35,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F12_m12f43_P12_Y12_UO928,XY,2,145.16578019048805,0,0,0.0,0,0,0,118364.3121,-8124.125,1,P0_CV0,35,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F23_m23f43_P23_Y12_UO993,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-8749.0625,1,P0_CV0,35,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
35,925110.0005,4870394.456,ID35_F30_m32f44_P32_Y9_UO1121,XY,5,252.55584821278774,1,0,0.0,0,0,0,118364.3121,-8749.0,1,P0_CV0,35,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
35,925110.0005,4870394.456,S35_F34_m2f3_P2_Y8_UO906,XX,6,274.3339502707025,1,0,1.0,0,0,0,789.2922226999972,-9999.0,1,P0_CV0,35,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,S35_F14_m34f24_P34_Y11_UO523,XY,3,189.77341249092842,0,0,0.0,0,0,0,122100.3801,-9999.0,1,P19_CV0,35,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F10_m32f22_P32_Y10_UO116,XX,4,224.89812603170375,1,0,1.0,0,0,0,116534.913,-7499.0625,1,P19_CV0,35,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f31_P35_Y13_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,35,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f7_P35_Y13_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,35,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
