PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,S39_F3_m38f28_P38_Y30_UO1365,XY,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-8710.0078125,1,P2_CV0,39,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
39,970350.123,4854580.998,RD39_F30_m1f8_P1_Y30_UO211,XX,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-8983.4140625,1,P2_CV0,39,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F36_m36f23_P36_Y31_UO115,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36546,-8241.2734375,1,P31_CV0,39,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F7_m7f41_P7_Y31_UO136,XY,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8631.880859375,1,P31_CV0,39,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
39,970350.123,4854580.998,ID39_F13_m10f41_P10_Y30_UO877,XX,3,189.77341249092842,0,0,0.0,0,0,0,2518.033989,-9452.15234375,1,P31_CV0,39,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F4_m7f2_P7_Y30_UO1238,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-8436.5703125,1,P31_CV0,39,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
39,970350.123,4854580.998,ID39_F11_m7f27_P7_Y30_UO1073,XX,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-9022.474609375,1,P31_CV0,39,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F25_m25f8_P25_Y31_UO1229,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-8788.130859375,1,P33_CV0,39,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F20_m20f6_P20_Y31_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-7850.642578125,1,P3_CV0,39,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F5_m5f42_P5_Y31_UO972,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-7928.8125,1,P3_CV0,39,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F6_m6f4_P6_Y31_UO19,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-8045.9296875,1,P7_CV0,39,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F12_m20f40_P20_Y30_UO536,XY,3,189.77341249092842,0,0,0.0,0,0,0,2518.033989,-8749.04296875,1,P7_CV0,39,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F32_m32f41_P32_Y31_UO741,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8944.359375,1,P8_CV0,39,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F49_m49f36_P49_Y31_UO184,XX,2,145.16578019048805,0,0,0.0,0,0,0,91869.85355,-8983.42578125,1,P8_CV0,39,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F2_m2f34_P2_Y31_UO29,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8710.025390625,1,P9_CV0,39,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F2_m2f23_P2_Y31_UO938,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8436.58984375,1,P1_CV0,40,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F2_m2f23_P2_Y31_UO936,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8436.58984375,1,P1_CV0,40,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F25_m20f27_P20_Y30_UO10,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.256350000007,-8436.6015625,1,P30_CV0,40,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y32_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.958984375,1,P33_CV0,40,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y32_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.958984375,1,P7_CV0,40,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F50_m50f39_P50_Y31_UO1255,XX,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726,-8514.6875,1,P0_CV0,41,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F8_m8f26_P8_Y31_UO12,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8631.91015625,1,P0_CV0,41,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F3_m5f32_P5_Y29_UO783,XY,4,224.89812603170375,1,0,0.0,0,0,0,55759.082660000015,-7420.953125,1,P0_CV0,41,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F20_m3f2_P3_Y30_UO771,XX,3,189.77341249092842,0,0,0.0,0,0,0,19276.958320000005,-9100.626953125,1,P10_CV0,41,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y32_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P1_CV0,41,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y32_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P1_CV0,41,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y32_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P1_CV0,41,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y32_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P1_CV0,41,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F27_m27f4_P27_Y31_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8944.345703125,1,P1_CV0,41,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F26_m26f50_P26_Y31_UO379,XY,2,145.16578019048805,0,0,0.0,0,0,0,970.8203931999918,-8709.98046875,1,P1_CV0,41,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,ID41_F20_m4f37_P4_Y30_UO1454,XX,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8280.359375,1,P1_CV0,41,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F10_m24f29_P24_Y30_UO726,XX,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-8436.6015625,1,P1_CV0,41,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F3_m24f29_P24_Y30_UO721,XY,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-8436.6015625,1,P1_CV0,41,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,ID41_F16_m26f37_P26_Y29_UO1135,XY,4,224.89812603170375,1,0,0.0,0,0,0,13622.199080000004,-9374.01953125,1,P1_CV0,41,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F24_m32f4_P32_Y26_UO384,XY,7,291.4823519409358,1,0,0.0,0,0,0,34603.97773,-8280.3515625,1,P1_CV0,41,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y32_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P2_CV0,41,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y32_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P2_CV0,41,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F30_m4f37_P4_Y30_UO1511,XY,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-9374.03515625,1,P2_CV0,41,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y32_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.408203125,1,P30_CV0,41,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f8_P41_Y32_UO637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,41,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
41,965713.6218,4863457.198,Age0_F41_m41f38_P41_Y32_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6640625,1,P30_CV0,41,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f48_P41_Y32_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.408203125,1,P30_CV0,41,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F6_m6f36_P6_Y31_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8553.74609375,1,P30_CV0,41,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,ID41_F4_m11f50_P11_Y30_UO387,XX,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-8631.875,1,P30_CV0,41,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F6_m41f40_P41_Y29_UO495,XX,4,224.89812603170375,1,0,1.0,0,0,0,20880.02626999999,-8749.07421875,1,P30_CV0,41,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y32_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.037109375,1,P31_CV0,41,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F2_m2f41_P2_Y31_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8553.759765625,1,P31_CV0,41,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F26_m26f3_P26_Y30_UO1007,XX,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-9061.52734375,1,P31_CV0,41,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F7_m40f37_P40_Y30_UO632,XX,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8358.4765625,1,P31_CV0,41,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F39_m24f38_P24_Y29_UO896,XX,4,224.89812603170375,1,0,1.0,0,0,0,31392.268140000007,-7889.79296875,1,P31_CV0,41,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y32_UO428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.037109375,1,P33_CV0,41,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y32_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.037109375,1,P33_CV0,41,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y32_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.037109375,1,P33_CV0,41,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F27_m27f36_P27_Y31_UO170,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8749.08203125,1,P33_CV0,41,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F3_m34f33_P34_Y29_UO697,XY,4,224.89812603170375,1,0,0.0,0,0,0,55759.082660000015,-8514.72265625,1,P33_CV0,41,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,S41_F4_m19f21_P19_Y30_UO706,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8124.11328125,1,P3_CV0,41,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F7_m5f20_P5_Y30_UO300,XY,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-8085.060546875,1,P3_CV0,41,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,S41_F25_m33f24_P33_Y30_UO658,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-8475.685546875,1,P6_CV0,41,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F11_m12f24_P12_Y30_UO1263,XX,3,189.77341249092842,0,0,0.0,0,0,0,32579.589449999996,-8514.69921875,1,P6_CV0,41,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F9_m9f5_P9_Y30_UO289,XY,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-8592.796875,1,P6_CV0,41,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F10_m2f43_P2_Y29_UO929,XX,4,224.89812603170375,1,0,1.0,0,0,0,11792.800049999998,-8280.31640625,1,P6_CV0,41,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
41,965713.6218,4863457.198,ID41_F3_m32f7_P32_Y29_UO1679,XY,4,224.89812603170375,1,0,0.0,0,0,0,13622.199080000004,-8202.236328125,1,P6_CV0,41,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F2_m2f48_P2_Y28_UO716,XY,5,252.55584821278774,1,0,0.0,0,0,0,21308.11075999999,-7967.8671875,1,P6_CV0,41,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f3_P41_Y32_UO1099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9041.9951171875,1,P7_CV0,41,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F6_m6f46_P6_Y31_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-9022.48828125,1,P7_CV0,41,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F26_m8f7_P8_Y30_UO53,XX,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-9295.91015625,1,P7_CV0,41,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F9_m19f41_P19_Y29_UO789,XY,4,224.89812603170375,1,0,0.0,0,0,0,6390.606890000009,-8709.984375,1,P7_CV0,41,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,S41_F37_m9f24_P9_Y26_UO1214,XY,7,291.4823519409358,1,0,0.0,0,0,0,16628.868020000005,-7733.5234375,1,P7_CV0,41,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
41,965713.6218,4863457.198,ID41_F14_m9f39_P9_Y30_UO478,XX,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-8475.671875,1,P8_CV0,41,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y32_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.306640625,1,P9_CV0,41,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F8_m8f46_P8_Y31_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8710.013671875,1,P9_CV0,41,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F20_m8f32_P8_Y29_UO1118,XX,4,224.89812603170375,1,0,1.0,0,0,0,19276.958320000005,-8983.41796875,1,P9_CV0,41,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F3_m20f7_P20_Y29_UO544,XX,4,224.89812603170375,1,0,1.0,0,0,0,55759.082660000015,-9061.568359375,1,P9_CV0,41,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f6_P42_Y32_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P0_CV0,42,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f6_P42_Y32_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P0_CV0,42,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y32_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.88671875,1,P0_CV0,42,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f6_P42_Y32_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P0_CV0,42,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f6_P42_Y32_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P0_CV0,42,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F6_m6f2_P6_Y31_UO637,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8397.521484375,1,P0_CV0,42,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F6_m6f2_P6_Y31_UO633,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8046.00390625,1,P0_CV0,42,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F4_m30f28_P30_Y30_UO1092,XX,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-8436.5625,1,P0_CV0,42,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F19_m9f49_P9_Y30_UO1440,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.87767,-8670.96484375,1,P0_CV0,42,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F20_m3f22_P3_Y30_UO36,XX,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-8280.27734375,1,P0_CV0,42,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,ID42_F15_m6f28_P6_Y30_UO1433,XY,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-8280.337890625,1,P0_CV0,42,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F32_m2f24_P2_Y29_UO1433,XX,4,224.89812603170375,1,0,1.0,0,0,0,37126.17478000001,-8749.08203125,1,P0_CV0,42,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F24_m24f38_P24_Y31_UO1120,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8514.7421875,1,P19_CV0,42,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y32_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.88671875,1,P1_CV0,42,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f6_P42_Y32_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P1_CV0,42,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y32_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.88671875,1,P1_CV0,42,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f35_P42_Y32_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.529296875,1,P1_CV0,42,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F20_m20f24_P20_Y31_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-8436.59765625,1,P1_CV0,42,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F31_m31f5_P31_Y31_UO664,XX,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-8670.935546875,1,P1_CV0,42,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F24_m24f41_P24_Y31_UO1288,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8592.814453125,1,P1_CV0,42,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F4_m4f21_P4_Y31_UO863,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-7811.572265625,1,P1_CV0,42,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F24_m24f43_P24_Y31_UO1239,XY,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8280.3125,1,P1_CV0,42,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F2_m8f46_P8_Y30_UO1015,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8045.984375,1,P1_CV0,42,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
42,964767.6543,4865605.361,ID42_F5_m4f34_P4_Y30_UO1598,XY,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-7889.71875,1,P1_CV0,42,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F4_m46f48_P46_Y30_UO171,XX,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-8592.7890625,1,P1_CV0,42,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F47_m34f36_P34_Y30_UO234,XY,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8319.423828125,1,P24_CV0,42,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y32_UO400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.505859375,1,P2_CV0,42,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F6_m6f28_P6_Y31_UO101,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8749.046875,1,P2_CV0,42,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F33_m33f32_P33_Y31_UO629,XX,2,145.16578019048805,0,0,0.0,0,0,0,140310.8995,-8670.9296875,1,P2_CV0,42,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F6_m6f31_P6_Y31_UO417,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8397.4921875,1,P2_CV0,42,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,S42_F8_m5f20_P5_Y30_UO305,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8085.060546875,1,P2_CV0,42,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,ID42_F33_m7f27_P7_Y30_UO1075,XY,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-9022.474609375,1,P2_CV0,42,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,ID42_F15_m7f2_P7_Y30_UO1230,XX,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-8436.5703125,1,P2_CV0,42,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F6_m2f50_P2_Y29_UO1422,XX,4,224.89812603170375,1,0,1.0,0,0,0,4036.7243539999913,-8514.69921875,1,P2_CV0,42,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y32_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8084.994140625,1,P30_CV0,42,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y32_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8084.994140625,1,P30_CV0,42,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y32_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8084.994140625,1,P30_CV0,42,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F34_m34f47_P34_Y31_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-8514.681640625,1,P30_CV0,42,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F3_m32f35_P32_Y30_UO325,XX,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8983.41796875,1,P30_CV0,42,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F1_m1f9_P1_Y29_UO1070,XX,4,224.89812603170375,1,0,1.0,0,0,0,14146.682579999997,-8827.19140625,1,P30_CV0,42,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F2_m31f1_P31_Y29_UO1382,XX,4,224.89812603170375,1,0,1.0,0,0,0,18954.228229999993,-8436.58203125,1,P30_CV0,42,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f48_P42_Y32_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.359375,1,P31_CV0,42,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
