PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,ID32_F32_m30f6_P30_Y37_UO236,XX,6,274.3339502707025,1,0,1.0,0,0,0,63859.64471999999,-8524.4775390625,1,P30_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F38_m32f8_P32_Y37_UO106,XY,6,274.3339502707025,1,0,0.0,0,0,0,37354.697109999994,-8768.58984375,1,P30_CV0,32,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F24_m23f40_P23_Y36_UO1219,XY,7,291.4823519409358,1,0,0.0,0,0,0,47547.49715999999,-8182.689453125,1,P30_CV0,32,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,S32_F26_m4f9_P4_Y36_UO222,XY,7,291.4823519409358,1,0,0.0,0,0,0,39415.02915999999,-8280.3349609375,1,P30_CV0,32,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F1_m1f45_P1_Y41_UO1013,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8622.11376953125,1,P31_CV0,32,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F4_m4f46_P4_Y41_UO1158,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8866.23876953125,1,P31_CV0,32,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F20_m20f39_P20_Y41_UO1381,XY,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8651.40234375,1,P31_CV0,32,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F23_m23f12_P23_Y41_UO34,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8514.6982421875,1,P31_CV0,32,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F31_m31f43_P31_Y41_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8290.1123046875,1,P31_CV0,32,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F31_m31f28_P31_Y41_UO1261,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8436.587890625,1,P31_CV0,32,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F34_m34f28_P34_Y41_UO545,XX,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8524.44482421875,1,P31_CV0,32,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F1_m30f37_P30_Y40_UO66,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-8544.0009765625,1,P31_CV0,32,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,ID32_F5_m3f27_P3_Y40_UO154,XX,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8045.9677734375,1,P31_CV0,32,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F7_m32f5_P32_Y40_UO952,XX,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-8758.8271484375,1,P31_CV0,32,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F8_m3f27_P3_Y40_UO153,XX,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-8045.9677734375,1,P31_CV0,32,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F19_m45f38_P45_Y40_UO1398,XX,3,189.77341249092842,0,0,0.0,0,0,0,77944.05245,-8573.28662109375,1,P31_CV0,32,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F34_m32f38_P32_Y40_UO203,XY,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-8543.9853515625,1,P31_CV0,32,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
32,944715.3397,4876584.159,ID32_F28_m20f12_P20_Y39_UO494,XY,4,224.89812603170375,1,0,0.0,0,0,0,37354.697109999994,-8358.4609375,1,P31_CV0,32,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
32,944715.3397,4876584.159,ID32_F44_m26f32_P26_Y39_UO460,XY,4,224.89812603170375,1,0,0.0,0,0,0,64361.273900000015,-8436.544921875,1,P31_CV0,32,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
32,944715.3397,4876584.159,S32_F9_m9f38_P9_Y38_UO510,XY,5,252.55584821278774,1,0,0.0,0,0,0,74084.03505000002,-8885.7587890625,1,P31_CV0,32,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y42_UO903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82958984375,1,P33_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y42_UO904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82958984375,1,P33_CV0,32,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y42_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82958984375,1,P33_CV0,32,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y42_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82958984375,1,P33_CV0,32,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y42_UO908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82958984375,1,P33_CV0,32,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F4_m4f35_P4_Y41_UO592,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8392.629150390625,1,P33_CV0,32,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F4_m4f43_P4_Y41_UO1204,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8500.057373046875,1,P33_CV0,32,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F27_m24f43_P24_Y40_UO885,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-8485.41650390625,1,P33_CV0,32,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F46_m9f11_P9_Y40_UO370,XY,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8749.05908203125,1,P33_CV0,32,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F27_m27f7_P27_Y41_UO859,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8797.9052734375,1,P3_CV0,32,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
32,944715.3397,4876584.159,ID32_F16_m2f48_P2_Y37_UO616,XY,6,274.3339502707025,1,0,0.0,0,0,0,21840.04265000001,-8592.8291015625,1,P3_CV0,32,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
32,944715.3397,4876584.159,ID32_F24_m37f43_P37_Y36_UO432,XY,7,291.4823519409358,1,0,0.0,0,0,0,56719.09904000001,-8417.064453125,1,P3_CV0,32,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f33_P32_Y42_UO117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.53369140625,1,P6_CV0,32,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f33_P32_Y42_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.53369140625,1,P6_CV0,32,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f33_P32_Y42_UO119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.53369140625,1,P6_CV0,32,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f33_P32_Y42_UO120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.53369140625,1,P6_CV0,32,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f33_P32_Y42_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.53369140625,1,P6_CV0,32,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f33_P32_Y42_UO122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.53369140625,1,P6_CV0,32,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f33_P32_Y42_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.53369140625,1,P6_CV0,32,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f33_P32_Y42_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.53369140625,1,P6_CV0,32,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F31_m31f44_P31_Y41_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8534.2314453125,1,P6_CV0,32,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F35_m35f8_P35_Y41_UO1084,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8915.0634765625,1,P6_CV0,32,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F50_m50f46_P50_Y41_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,49506.51394,-8631.87646484375,1,P6_CV0,32,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,ID32_F19_m7f12_P7_Y38_UO711,XX,5,252.55584821278774,1,0,1.0,0,0,0,37354.697109999994,-8885.7734375,1,P6_CV0,32,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F49_m5f43_P5_Y37_UO398,XY,6,274.3339502707025,1,0,0.0,0,0,0,43020.82242,-8358.4365234375,1,P6_CV0,32,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,S32_F10_m19f10_P19_Y34_UO1042,XY,9,315.6176483032899,1,0,0.0,0,0,0,51272.85736,-8534.2333984375,1,P6_CV0,32,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
32,944715.3397,4876584.159,S32_F1_m29f34_P29_Y32_UO1039,XY,11,330.58206777868827,1,0,0.0,0,0,0,56167.18844999999,-8163.171875,1,P6_CV0,32,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F4_m4f8_P4_Y41_UO1587,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8407.2958984375,1,P7_CV0,32,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F24_m24f8_P24_Y41_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8314.507080078125,1,P7_CV0,32,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F27_m27f4_P27_Y41_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8661.177978515625,1,P7_CV0,32,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F42_m42f11_P42_Y41_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8778.34326171875,1,P7_CV0,32,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F19_m28f30_P28_Y40_UO667,XY,3,189.77341249092842,0,0,0.0,0,0,0,77944.05245,-8358.4404296875,1,P7_CV0,32,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F46_m19f4_P19_Y40_UO414,XX,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8827.189453125,1,P7_CV0,32,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
32,944715.3397,4876584.159,S32_F18_m4f8_P4_Y39_UO899,XX,4,224.89812603170375,1,0,1.0,0,0,0,70018.56802999998,-8231.505859375,1,P7_CV0,32,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F31_m24f36_P24_Y39_UO1104,XX,4,224.89812603170375,1,0,1.0,0,0,0,31778.398100000002,-8963.884765625,1,P7_CV0,32,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F23_m50f44_P50_Y39_UO382,XX,4,224.89812603170375,1,0,1.0,0,0,0,59234.72338000001,-8397.5234375,1,P8_CV0,32,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F34_m9f43_P9_Y38_UO866,XY,5,252.55584821278774,1,0,0.0,0,0,0,67869.38189,-8749.0625,1,P8_CV0,32,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F4_m32f29_P32_Y37_UO1230,XY,6,274.3339502707025,1,0,0.0,0,0,0,21840.04265000001,-8612.3447265625,1,P8_CV0,32,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F46_m32f29_P32_Y37_UO1229,XY,6,274.3339502707025,1,0,0.0,0,0,0,20077.958220000008,-8612.3447265625,1,P8_CV0,32,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y42_UO330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.178466796875,1,P9_CV0,32,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y42_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.178466796875,1,P9_CV0,32,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y42_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.178466796875,1,P9_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y42_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.178466796875,1,P9_CV0,32,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y42_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.178466796875,1,P9_CV0,32,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y42_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82958984375,1,P9_CV0,32,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y42_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.82958984375,1,P9_CV0,32,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f37_P32_Y42_UO1485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76708984375,1,P9_CV0,32,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f37_P32_Y42_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76708984375,1,P9_CV0,32,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f37_P32_Y42_UO1488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76708984375,1,P9_CV0,32,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F5_m5f9_P5_Y41_UO1400,XX,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-8456.0859375,1,P9_CV0,32,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F27_m27f4_P27_Y41_UO480,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8661.177978515625,1,P9_CV0,32,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F34_m34f46_P34_Y41_UO1698,XX,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8480.5205078125,1,P9_CV0,32,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F27_m9f30_P9_Y39_UO958,XY,4,224.89812603170375,1,0,0.0,0,0,0,50580.83981999999,-8670.94580078125,1,P9_CV0,32,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
32,944715.3397,4876584.159,S32_F44_m3f23_P3_Y38_UO590,XX,5,252.55584821278774,1,0,1.0,0,0,0,19613.587339999995,-8768.5966796875,1,P9_CV0,32,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F31_m5f20_P5_Y35_UO685,XY,8,304.9852586249821,1,0,0.0,0,0,0,31778.398100000002,-8495.1708984375,1,P9_CV0,32,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
33,944352.8496,4854688.335,Age0_F33_m33f24_P33_Y42_UO1685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.306640625,1,P0_CV0,33,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f24_P33_Y42_UO1686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.306640625,1,P0_CV0,33,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f24_P33_Y42_UO1687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.306640625,1,P0_CV0,33,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f24_P33_Y42_UO1689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.306640625,1,P0_CV0,33,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f24_P33_Y42_UO1690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.306640625,1,P0_CV0,33,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F10_m10f37_P10_Y41_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-8241.27392578125,1,P0_CV0,33,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F34_m34f31_P34_Y41_UO794,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8832.073974609375,1,P0_CV0,33,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F49_m49f46_P49_Y41_UO633,XY,2,145.16578019048805,0,0,0.0,0,0,0,62046.30696,-8739.29833984375,1,P0_CV0,33,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,ID33_F3_m22f42_P22_Y40_UO1279,XY,3,189.77341249092842,0,0,0.0,0,0,0,140610.2422,-8387.765625,1,P0_CV0,33,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,ID33_F39_m28f28_P28_Y36_UO1035,XY,7,291.4823519409358,1,0,0.0,0,0,0,154457.582,-8026.4677734375,1,P0_CV0,33,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
33,944352.8496,4854688.335,ID33_F47_m8f47_P8_Y37_UO1189,XY,6,274.3339502707025,1,0,0.0,0,0,0,125024.76729999999,-7811.59375,1,P18_CV0,33,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y42_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.75048828125,1,P1_CV0,33,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y42_UO409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.75048828125,1,P1_CV0,33,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y42_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.75048828125,1,P1_CV0,33,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y42_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.75048828125,1,P1_CV0,33,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y42_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.75048828125,1,P1_CV0,33,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f2_P33_Y42_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.57421875,1,P1_CV0,33,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F24_m24f6_P24_Y41_UO1313,XY,2,145.16578019048805,0,0,0.0,0,0,0,150732.2218,-8661.16015625,1,P1_CV0,33,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F35_m35f3_P35_Y41_UO858,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8397.5048828125,1,P1_CV0,33,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
33,944352.8496,4854688.335,S33_F32_m28f24_P28_Y40_UO329,XY,3,189.77341249092842,0,0,0.0,0,0,0,105002.75869999999,-8895.5400390625,1,P1_CV0,33,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F48_m12f27_P12_Y40_UO607,XX,3,189.77341249092842,0,0,0.0,0,0,0,65059.42558000002,-8338.93408203125,1,P1_CV0,33,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,S33_F11_m6f38_P6_Y39_UO1156,XY,4,224.89812603170375,1,0,0.0,0,0,0,175244.3714,-8846.7265625,1,P1_CV0,33,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F32_m31f27_P31_Y39_UO988,XX,4,224.89812603170375,1,0,1.0,0,0,0,105002.75869999999,-8963.8828125,1,P1_CV0,33,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f24_P33_Y42_UO1684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.306640625,1,P30_CV0,33,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f24_P33_Y42_UO1688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.306640625,1,P30_CV0,33,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F34_m34f28_P34_Y41_UO543,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8524.44482421875,1,P30_CV0,33,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
33,944352.8496,4854688.335,S33_F1_m33f42_P33_Y40_UO182,XX,3,189.77341249092842,0,0,0.0,0,0,0,159351.9131,-8387.75341796875,1,P30_CV0,33,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F10_m4f7_P4_Y39_UO284,XY,4,224.89812603170375,1,0,0.0,0,0,0,154457.582,-8231.49462890625,1,P30_CV0,33,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
33,944352.8496,4854688.335,S33_F3_m5f4_P5_Y35_UO438,XY,8,304.9852586249821,1,0,0.0,0,0,0,159903.8237,-8299.87890625,1,P30_CV0,33,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
33,944352.8496,4854688.335,ID33_F41_m19f45_P19_Y33_UO30,XX,10,323.9897501711752,1,0,1.0,0,0,0,167545.9986,-9295.904296875,1,P30_CV0,33,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f34_P33_Y42_UO1648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9462890625,1,P31_CV0,33,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f34_P33_Y42_UO1650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9462890625,1,P31_CV0,33,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F50_m50f10_P50_Y41_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,55496.244730000006,-8514.70458984375,1,P31_CV0,33,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F2_m12f10_P12_Y39_UO851,XX,4,224.89812603170375,1,0,1.0,0,0,0,123262.6829,-8631.880859375,1,P31_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F33_m33f2_P33_Y41_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.6591796875,1,P32_CV0,33,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y42_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2431640625,1,P33_CV0,33,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y42_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2431640625,1,P33_CV0,33,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f1_P33_Y42_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2431640625,1,P33_CV0,33,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F36_m36f34_P36_Y41_UO1143,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8543.992431640625,1,P3_CV0,33,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
