PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,S32_F5_m2f1_P2_Y26_UO282,XY,6,274.3339502707025,1,0,0.0,0,0,0,63859.64471999999,-8124.09375,1,P30_CV0,32,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F10_m46f25_P46_Y26_UO1258,XX,6,274.3339502707025,1,0,1.0,0,0,0,51272.85736,-8905.3046875,1,P30_CV0,32,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F27_m6f28_P6_Y26_UO1199,XY,6,274.3339502707025,1,0,0.0,0,0,0,50580.83981999999,-8592.828125,1,P30_CV0,32,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f40_P32_Y31_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P31_CV0,32,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f40_P32_Y31_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P31_CV0,32,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y31_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P31_CV0,32,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y31_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P31_CV0,32,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y31_UO372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P31_CV0,32,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f5_P32_Y31_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.939453125,1,P31_CV0,32,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f23_P32_Y31_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.533203125,1,P31_CV0,32,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y31_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P31_CV0,32,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y31_UO1055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P31_CV0,32,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y31_UO1056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P31_CV0,32,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y31_UO1057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P31_CV0,32,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y31_UO1058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P31_CV0,32,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f28_P32_Y31_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P31_CV0,32,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F10_m10f44_P10_Y30_UO360,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8749.0390625,1,P31_CV0,32,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F37_m37f30_P37_Y30_UO552,XY,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-8436.5625,1,P31_CV0,32,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F2_m22f48_P22_Y29_UO902,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8670.9453125,1,P31_CV0,32,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F3_m22f27_P22_Y29_UO548,XX,3,189.77341249092842,0,0,0.0,0,0,0,56719.09904000001,-8124.0234375,1,P31_CV0,32,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F10_m2f10_P2_Y29_UO1340,XX,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8358.46484375,1,P31_CV0,32,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F20_m6f7_P6_Y28_UO568,XX,4,224.89812603170375,1,0,1.0,0,0,0,58757.01564,-8280.3671875,1,P31_CV0,32,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
32,944715.3397,4876584.159,S32_F10_m7f46_P7_Y27_UO1141,XX,5,252.55584821278774,1,0,1.0,0,0,0,51272.85736,-9217.796875,1,P31_CV0,32,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F5_m34f48_P34_Y25_UO558,XX,7,291.4823519409358,1,0,1.0,0,0,0,63859.64471999999,-9374.0,1,P31_CV0,32,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F46_m46f39_P46_Y30_UO839,XY,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-9100.611328125,1,P32_CV0,32,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F21_m21f47_P21_Y30_UO986,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-8358.455078125,1,P33_CV0,32,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F29_m29f34_P29_Y30_UO1170,XX,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-9139.6640625,1,P33_CV0,32,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F40_m40f37_P40_Y30_UO972,XY,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-8045.96875,1,P33_CV0,32,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,S32_F50_m33f47_P33_Y29_UO688,XX,3,189.77341249092842,0,0,0.0,0,0,0,49506.51394,-7108.484375,1,P33_CV0,32,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F34_m26f30_P26_Y28_UO537,XX,4,224.89812603170375,1,0,1.0,0,0,0,67869.38189,-8827.18359375,1,P33_CV0,32,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,S32_F4_m10f39_P10_Y27_UO942,XX,5,252.55584821278774,1,0,1.0,0,0,0,21840.04265000001,-9217.79296875,1,P33_CV0,32,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y31_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.4921875,1,P3_CV0,32,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y31_UO245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.4921875,1,P3_CV0,32,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F8_m8f6_P8_Y30_UO1115,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9217.7890625,1,P4_CV0,32,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f36_P32_Y31_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.658203125,1,P6_CV0,32,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f36_P32_Y31_UO229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.658203125,1,P6_CV0,32,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y31_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.4921875,1,P6_CV0,32,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f44_P32_Y31_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.4921875,1,P6_CV0,32,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f26_P32_Y31_UO497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40234375,1,P6_CV0,32,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f23_P32_Y31_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.634765625,1,P6_CV0,32,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f12_P32_Y31_UO1284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.787109375,1,P6_CV0,32,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F9_m9f6_P9_Y30_UO1158,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8475.685546875,1,P6_CV0,32,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F26_m26f40_P26_Y30_UO856,XX,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-9178.7265625,1,P6_CV0,32,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F29_m29f34_P29_Y30_UO1174,XY,2,145.16578019048805,0,0,0.0,0,0,0,46589.13693000001,-9139.6640625,1,P6_CV0,32,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F32_m32f23_P32_Y30_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.94921875,1,P6_CV0,32,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F21_m19f31_P19_Y29_UO357,XY,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-8827.19921875,1,P6_CV0,32,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F32_m10f7_P10_Y29_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7108.51953125,1,P6_CV0,32,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,ID32_F35_m9f50_P9_Y29_UO38,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-9686.52734375,1,P6_CV0,32,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F7_m34f30_P34_Y28_UO930,XX,4,224.89812603170375,1,0,1.0,0,0,0,64361.273900000015,-8046.01953125,1,P6_CV0,32,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
32,944715.3397,4876584.159,S32_F18_m44f33_P44_Y27_UO685,XX,5,252.55584821278774,1,0,1.0,0,0,0,70018.56802999998,-7577.21875,1,P6_CV0,32,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F23_m7f1_P7_Y27_UO562,XX,5,252.55584821278774,1,0,1.0,0,0,0,59234.72338000001,-8124.078125,1,P6_CV0,32,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F32_m21f25_P21_Y27_UO1394,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8280.30859375,1,P6_CV0,32,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F31_m29f26_P29_Y26_UO1498,XY,6,274.3339502707025,1,0,0.0,0,0,0,31778.398100000002,-9061.53125,1,P6_CV0,32,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f23_P32_Y31_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.634765625,1,P7_CV0,32,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f12_P32_Y31_UO1283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.787109375,1,P7_CV0,32,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f12_P32_Y31_UO1285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.787109375,1,P7_CV0,32,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F32_m32f25_P32_Y30_UO1576,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.80859375,1,P7_CV0,32,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F6_m20f12_P20_Y29_UO1581,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-8163.107421875,1,P7_CV0,32,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F50_m25f37_P25_Y29_UO32,XX,3,189.77341249092842,0,0,0.0,0,0,0,49506.51394,-8436.59765625,1,P7_CV0,32,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,ID32_F44_m42f31_P42_Y26_UO1144,XY,6,274.3339502707025,1,0,0.0,0,0,0,56719.09904000001,-9374.0390625,1,P7_CV0,32,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f41_P32_Y31_UO740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.359375,1,P8_CV0,32,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f41_P32_Y31_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.359375,1,P8_CV0,32,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f41_P32_Y31_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.359375,1,P8_CV0,32,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f41_P32_Y31_UO745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.359375,1,P8_CV0,32,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F23_m23f12_P23_Y30_UO517,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-9100.638671875,1,P8_CV0,32,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
32,944715.3397,4876584.159,S32_F23_m12f23_P12_Y27_UO1015,XY,5,252.55584821278774,1,0,0.0,0,0,0,59234.72338000001,-8124.08203125,1,P8_CV0,32,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f41_P32_Y31_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.359375,1,P9_CV0,32,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f41_P32_Y31_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.359375,1,P9_CV0,32,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f41_P32_Y31_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.359375,1,P9_CV0,32,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,ID32_F11_m31f27_P31_Y29_UO1494,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8397.5234375,1,P9_CV0,32,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F44_m2f49_P2_Y29_UO223,XX,3,189.77341249092842,0,0,0.0,0,0,0,19613.587339999995,-8436.59765625,1,P9_CV0,32,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F2_m2f47_P2_Y30_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-7577.2421875,1,P0_CV0,33,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F47_m47f46_P47_Y30_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-9217.8046875,1,P0_CV0,33,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
33,944352.8496,4854688.335,S33_F9_m31f7_P31_Y29_UO1178,XY,3,189.77341249092842,0,0,0.0,0,0,0,177268.7597,-9217.8046875,1,P0_CV0,33,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
33,944352.8496,4854688.335,S33_F31_m7f2_P7_Y29_UO1515,XY,3,189.77341249092842,0,0,0.0,0,0,0,136781.1568,-8085.033203125,1,P0_CV0,33,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,ID33_F12_m10f19_P10_Y27_UO715,XX,5,252.55584821278774,1,0,1.0,0,0,0,123262.6829,-9295.9140625,1,P0_CV0,33,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,S33_F36_m23f44_P23_Y27_UO21,XY,5,252.55584821278774,1,0,0.0,0,0,0,54849.03113000002,-8280.28515625,1,P0_CV0,33,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F4_m4f8_P4_Y30_UO1298,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-8670.98046875,1,P1_CV0,33,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F8_m8f46_P8_Y30_UO1541,XX,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-8670.9453125,1,P1_CV0,33,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F21_m10f21_P10_Y29_UO1442,XX,3,189.77341249092842,0,0,0.0,0,0,0,170297.3762,-8241.263671875,1,P1_CV0,33,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y31_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P2_CV0,33,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y31_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P2_CV0,33,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y31_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P2_CV0,33,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y31_UO629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P2_CV0,33,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y31_UO630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P2_CV0,33,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y31_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P2_CV0,33,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F33_m33f36_P33_Y29_UO273,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.40234375,1,P30_CV0,33,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,ID33_F13_m26f1_P26_Y28_UO907,XY,4,224.89812603170375,1,0,0.0,0,0,0,167044.3694,-8827.203125,1,P30_CV0,33,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
33,944352.8496,4854688.335,S33_F18_m4f1_P4_Y27_UO244,XX,5,252.55584821278774,1,0,1.0,0,0,0,173203.2927,-8124.0625,1,P30_CV0,33,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y31_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P31_CV0,33,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y31_UO624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P31_CV0,33,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y31_UO625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P31_CV0,33,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y31_UO626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P31_CV0,33,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y31_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P31_CV0,33,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f26_P33_Y31_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.826171875,1,P31_CV0,33,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f26_P33_Y31_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.826171875,1,P31_CV0,33,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f26_P33_Y31_UO993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.826171875,1,P31_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F2_m2f1_P2_Y30_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8397.54296875,1,P31_CV0,33,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F46_m46f44_P46_Y30_UO1414,XX,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-8944.3359375,1,P31_CV0,33,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F34_m23f5_P23_Y28_UO1193,XY,4,224.89812603170375,1,0,0.0,0,0,0,37651.8486,-8280.296875,1,P31_CV0,33,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F2_m8f20_P8_Y27_UO132,XY,5,252.55584821278774,1,0,0.0,0,0,0,123262.6829,-8436.5546875,1,P31_CV0,33,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
33,944352.8496,4854688.335,S33_F10_m7f9_P7_Y28_UO1061,XY,4,224.89812603170375,1,0,0.0,0,0,0,154457.582,-8905.296875,1,P32_CV0,33,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y31_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.302734375,1,P33_CV0,33,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y31_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.302734375,1,P33_CV0,33,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F32_m32f30_P32_Y30_UO1201,XY,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-8397.529296875,1,P33_CV0,33,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F1_m19f39_P19_Y29_UO1225,XX,3,189.77341249092842,0,0,0.0,0,0,0,159351.9131,-8827.203125,1,P33_CV0,33,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y31_UO721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P3_CV0,33,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y31_UO1017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.251953125,1,P3_CV0,33,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F47_m6f21_P6_Y28_UO636,XY,4,224.89812603170375,1,0,0.0,0,0,0,65707.29645,-9530.28125,1,P5_CV0,33,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y31_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P6_CV0,33,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y31_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P6_CV0,33,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y31_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P6_CV0,33,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y31_UO723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P6_CV0,33,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y31_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P6_CV0,33,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y31_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P6_CV0,33,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f10_P33_Y31_UO726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P6_CV0,33,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
