PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,Age0_F35_m35f47_P35_Y40_UO72,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17626953125,1,P4_CV0,35,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f47_P35_Y40_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17626953125,1,P4_CV0,35,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F4_m4f8_P4_Y39_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-8231.505859375,1,P6_CV0,35,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F5_m7f10_P7_Y38_UO532,XY,3,189.77341249092842,0,0,0.0,0,0,0,129121.7004,-8592.8017578125,1,P6_CV0,35,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,ID35_F2_m3f3_P3_Y37_UO43,XX,4,224.89812603170375,1,0,1.0,0,0,0,139346.0907,-8026.44580078125,1,P6_CV0,35,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F20_m8f8_P8_Y36_UO348,XX,5,252.55584821278774,1,0,1.0,0,0,0,124019.0713,-8690.46875,1,P6_CV0,35,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f27_P35_Y40_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46240234375,1,P7_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y40_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3828125,1,P7_CV0,35,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f27_P35_Y40_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46240234375,1,P7_CV0,35,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f27_P35_Y40_UO317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46240234375,1,P7_CV0,35,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y40_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3828125,1,P7_CV0,35,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F11_m11f4_P11_Y39_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,137321.7024,-8231.51953125,1,P7_CV0,35,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y40_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3828125,1,P8_CV0,35,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f45_P35_Y40_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.3828125,1,P8_CV0,35,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F39_m39f7_P39_Y39_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,115929.1208,-8495.18408203125,1,P8_CV0,35,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F35_m35f50_P35_Y39_UO195,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.6572265625,1,P9_CV0,35,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F10_m10f23_P10_Y39_UO73,XY,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8602.58349609375,1,P9_CV0,35,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F8_m8f25_P8_Y39_UO1166,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-8338.92529296875,1,P0_CV0,36,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F8_m8f25_P8_Y39_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-8338.92529296875,1,P0_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F29_m29f39_P29_Y39_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-8436.5595703125,1,P0_CV0,36,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,S36_F35_m4f30_P4_Y38_UO687,XX,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-8709.9951171875,1,P0_CV0,36,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,S36_F23_m24f38_P24_Y38_UO357,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.0237,-8641.63134765625,1,P0_CV0,36,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F6_m24f41_P24_Y37_UO231,XX,4,224.89812603170375,1,0,1.0,0,0,0,85813.99745,-8700.22607421875,1,P0_CV0,36,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F2_m2f22_P2_Y37_UO963,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-8690.466796875,1,P0_CV0,36,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,S36_F14_m34f3_P34_Y29_UO863,XY,12,335.77295677217154,1,0,0.0,0,0,0,105297.6247,-8670.96875,1,P0_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F22_m22f1_P22_Y39_UO409,XX,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-8260.7841796875,1,P10_CV0,36,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y40_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.07373046875,1,P1_CV0,36,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y40_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.07373046875,1,P1_CV0,36,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y40_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.07373046875,1,P1_CV0,36,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y40_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.07373046875,1,P1_CV0,36,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F32_m32f30_P32_Y39_UO877,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8827.1875,1,P1_CV0,36,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F34_m34f23_P34_Y39_UO684,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9325.20263671875,1,P1_CV0,36,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F7_m7f45_P7_Y39_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8797.8818359375,1,P1_CV0,36,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F10_m10f11_P10_Y39_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8807.6416015625,1,P1_CV0,36,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F7_m7f45_P7_Y39_UO88,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8797.8818359375,1,P1_CV0,36,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F19_m19f38_P19_Y39_UO80,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8905.318359375,1,P1_CV0,36,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F6_m6f42_P6_Y39_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-8573.30078125,1,P1_CV0,36,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F21_m21f36_P21_Y39_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,115571.9519,-8778.36572265625,1,P1_CV0,36,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F48_m20f24_P20_Y38_UO958,XY,3,189.77341249092842,0,0,0.0,0,0,0,10334.001239999992,-8592.8388671875,1,P1_CV0,36,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F2_m36f46_P36_Y38_UO1084,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8856.46484375,1,P1_CV0,36,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
36,911688.3943,4867211.886,ID36_F4_m24f25_P24_Y38_UO1046,XY,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-8563.52001953125,1,P1_CV0,36,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F38_m25f24_P25_Y38_UO405,XX,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-8680.68212890625,1,P1_CV0,36,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F28_m6f9_P6_Y38_UO1301,XX,3,189.77341249092842,0,0,0.0,0,0,0,87709.95862000002,-8797.8994140625,1,P1_CV0,36,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
36,911688.3943,4867211.886,S36_F35_m42f39_P42_Y38_UO972,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-8260.8349609375,1,P1_CV0,36,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F9_m23f34_P23_Y37_UO1015,XY,4,224.89812603170375,1,0,0.0,0,0,0,122543.3354,-8612.3388671875,1,P1_CV0,36,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,ID36_F5_m42f35_P42_Y37_UO149,XX,4,224.89812603170375,1,0,1.0,0,0,0,85813.99745,-8710.0087890625,1,P1_CV0,36,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f30_P36_Y40_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9423828125,1,P2_CV0,36,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y40_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.07373046875,1,P30_CV0,36,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y40_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.07373046875,1,P30_CV0,36,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y40_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.07373046875,1,P30_CV0,36,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y40_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.07373046875,1,P30_CV0,36,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y40_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.07373046875,1,P30_CV0,36,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y40_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.07373046875,1,P30_CV0,36,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y40_UO1061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.07373046875,1,P30_CV0,36,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F49_m49f39_P49_Y39_UO611,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882628000004,-8260.79833984375,1,P30_CV0,36,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F6_m6f42_P6_Y39_UO639,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-8573.310546875,1,P30_CV0,36,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F12_m21f8_P21_Y38_UO995,XX,3,189.77341249092842,0,0,0.0,0,0,0,101561.55669999999,-8534.228515625,1,P30_CV0,36,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
36,911688.3943,4867211.886,S36_F2_m20f39_P20_Y38_UO1066,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7987.40283203125,1,P30_CV0,36,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F32_m44f39_P44_Y37_UO333,XY,4,224.89812603170375,1,0,0.0,0,0,0,50277.334330000005,-8631.8955078125,1,P30_CV0,36,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F33_m33f33_P33_Y36_UO833,XX,5,252.55584821278774,1,0,1.0,0,0,0,54849.03113000002,-8241.2578125,1,P30_CV0,36,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
36,911688.3943,4867211.886,S36_F39_m27f42_P27_Y31_UO67,XY,10,323.9897501711752,1,0,0.0,0,0,0,99126.36546,-8280.380859375,1,P30_CV0,36,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y40_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.18359375,1,P31_CV0,36,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f30_P36_Y40_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.53173828125,1,P31_CV0,36,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f37_P36_Y40_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.18359375,1,P31_CV0,36,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,S36_F1_m19f29_P19_Y38_UO647,XY,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-8651.392578125,1,P31_CV0,36,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,S36_F27_m29f46_P29_Y38_UO1180,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-8182.677734375,1,P33_CV0,36,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,S36_F34_m25f37_P25_Y38_UO349,XY,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-8338.931640625,1,P33_CV0,36,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F7_m7f47_P7_Y39_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8446.33447265625,1,P3_CV0,36,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,S36_F16_m32f29_P32_Y37_UO1224,XY,4,224.89812603170375,1,0,0.0,0,0,0,117000.59849999998,-8612.3447265625,1,P3_CV0,36,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,ID36_F31_m6f28_P6_Y36_UO55,XX,5,252.55584821278774,1,0,1.0,0,0,0,104626.48879999999,-8534.236328125,1,P3_CV0,36,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F9_m9f12_P9_Y39_UO692,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-8192.45751953125,1,P6_CV0,36,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F32_m32f24_P32_Y39_UO1204,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8729.56103515625,1,P6_CV0,36,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F31_m31f42_P31_Y39_UO720,XY,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-8495.16845703125,1,P6_CV0,36,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F29_m7f10_P7_Y38_UO531,XX,3,189.77341249092842,0,0,0.0,0,0,0,95048.43727000001,-8592.8017578125,1,P6_CV0,36,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,S36_F11_m37f20_P37_Y38_UO1250,XX,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-7899.50390625,1,P6_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
36,911688.3943,4867211.886,S36_F10_m5f25_P5_Y35_UO1355,XX,6,274.3339502707025,1,0,1.0,0,0,0,99732.1577,-8612.3369140625,1,P6_CV0,36,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F1_m1f10_P1_Y39_UO257,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8768.5732421875,1,P7_CV0,36,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F25_m25f38_P25_Y39_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8436.5947265625,1,P7_CV0,36,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F21_m4f22_P4_Y38_UO702,XX,3,189.77341249092842,0,0,0.0,0,0,0,115571.9519,-8670.92724609375,1,P7_CV0,36,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F33_m8f43_P8_Y37_UO798,XY,4,224.89812603170375,1,0,0.0,0,0,0,54849.03113000002,-8631.87158203125,1,P7_CV0,36,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F27_m27f40_P27_Y39_UO420,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-8309.61669921875,1,P8_CV0,36,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F6_m22f40_P22_Y38_UO1276,XY,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-8817.42236328125,1,P8_CV0,36,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,S36_F32_m29f29_P29_Y38_UO1205,XY,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-8983.41796875,1,P9_CV0,36,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f21_P37_Y40_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.20458984375,1,P0_CV0,37,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F24_m24f28_P24_Y39_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-8387.75537109375,1,P0_CV0,37,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F11_m11f36_P11_Y39_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,23258.486490000007,-8583.07275390625,1,P0_CV0,37,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F29_m29f22_P29_Y39_UO531,XX,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-8202.2255859375,1,P0_CV0,37,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F1_m1f48_P1_Y39_UO1046,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8827.17724609375,1,P0_CV0,37,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F2_m36f48_P36_Y38_UO440,XY,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-8514.69091796875,1,P0_CV0,37,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
37,970021.0926,4849410.884,S37_F9_m6f20_P6_Y38_UO901,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-9071.31689453125,1,P0_CV0,37,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
37,970021.0926,4849410.884,S37_F46_m41f5_P41_Y38_UO389,XY,3,189.77341249092842,0,0,0.0,0,0,0,54314.49815000001,-8456.10546875,1,P0_CV0,37,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F9_m22f37_P22_Y38_UO290,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-8182.7001953125,1,P0_CV0,37,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
37,970021.0926,4849410.884,S37_F30_m31f41_P31_Y38_UO833,XY,3,189.77341249092842,0,0,0.0,0,0,0,24980.2457,-8670.9345703125,1,P0_CV0,37,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
37,970021.0926,4849410.884,S37_F3_m6f37_P6_Y33_UO976,XX,8,304.9852586249821,1,0,1.0,0,0,0,72387.95068,-8827.197265625,1,P0_CV0,37,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F9_m10f27_P10_Y30_UO315,XY,11,330.58206777868827,1,0,0.0,0,0,0,28959.487410000005,-8280.298828125,1,P0_CV0,37,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f21_P37_Y40_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.20458984375,1,P19_CV0,37,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f2_P37_Y40_UO793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.79052734375,1,P1_CV0,37,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F7_m7f45_P7_Y39_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8797.8818359375,1,P1_CV0,37,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F10_m10f11_P10_Y39_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8807.6416015625,1,P1_CV0,37,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F3_m3f35_P3_Y39_UO606,XY,2,145.16578019048805,0,0,0.0,0,0,0,72387.95068,-8729.52880859375,1,P1_CV0,37,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F9_m9f24_P9_Y39_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-8612.341796875,1,P1_CV0,37,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F34_m29f35_P29_Y38_UO786,XY,3,189.77341249092842,0,0,0.0,0,0,0,122160.2732,-8290.125,1,P1_CV0,37,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f20_P37_Y40_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.0517578125,1,P2_CV0,37,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F38_m2f34_P2_Y38_UO1265,XX,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-8329.16357421875,1,P2_CV0,37,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
37,970021.0926,4849410.884,Age0_F37_m37f42_P37_Y40_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5927734375,1,P30_CV0,37,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F20_m20f20_P20_Y39_UO515,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8553.7666015625,1,P30_CV0,37,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F5_m5f42_P5_Y39_UO1101,XY,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-8583.052734375,1,P30_CV0,37,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F1_m1f10_P1_Y39_UO258,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8768.5732421875,1,P30_CV0,37,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F38_m38f20_P38_Y39_UO986,XX,2,145.16578019048805,0,0,0.0,0,0,0,2930.2757379999944,-8836.9501953125,1,P30_CV0,37,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F19_m19f26_P19_Y38_UO74,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-8827.2001953125,1,P30_CV0,37,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F10_m10f21_P10_Y38_UO1253,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8124.115234375,1,P30_CV0,37,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,S37_F26_m1f9_P1_Y38_UO696,XY,3,189.77341249092842,0,0,0.0,0,0,0,17599.688419999988,-8651.40185546875,1,P30_CV0,37,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,ID37_F18_m50f48_P50_Y37_UO372,XX,4,224.89812603170375,1,0,1.0,0,0,0,47966.72057999999,-8846.7177734375,1,P30_CV0,37,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,S37_F8_m4f4_P4_Y35_UO513,XY,6,274.3339502707025,1,0,0.0,0,0,0,19382.75055999999,-7987.3701171875,1,P30_CV0,37,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
