PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
31,952505.8192,4852332.062,RD31_F32_m32f43_P32_Y15_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-6874.15625,1,P7_CV0,31,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F34_m34f50_P34_Y15_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8124.09375,1,P7_CV0,31,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
31,952505.8192,4852332.062,ID31_F8_m24f12_P24_Y14_UO1226,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8749.03125,1,P7_CV0,31,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
31,952505.8192,4852332.062,RD31_F21_m21f23_P21_Y15_UO877,XX,2,145.16578019048805,0,0,0.0,0,0,0,98891.04967999998,-9999.0,1,P9_CV0,31,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
31,952505.8192,4852332.062,S31_F5_m31f35_P31_Y13_UO1442,XX,4,224.89812603170375,1,0,1.0,0,0,0,95638.04282000002,-9999.0,1,P9_CV0,31,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f50_P32_Y16_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P0_CV0,32,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f11_P32_Y16_UO993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,32,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f11_P32_Y16_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,32,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f11_P32_Y16_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,32,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F6_m6f8_P6_Y15_UO1512,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8124.09375,1,P0_CV0,32,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F7_m7f24_P7_Y15_UO200,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-8124.09375,1,P0_CV0,32,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F8_m8f37_P8_Y15_UO73,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8749.0625,1,P0_CV0,32,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F11_m11f36_P11_Y15_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-9374.03125,1,P0_CV0,32,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F11_m11f24_P11_Y15_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-9374.0625,1,P0_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F26_m26f42_P26_Y15_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-9999.0,1,P0_CV0,32,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F32_m32f43_P32_Y15_UO939,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.09375,1,P0_CV0,32,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F32_m32f22_P32_Y15_UO1004,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.125,1,P0_CV0,32,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F34_m34f11_P34_Y15_UO1737,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8749.0,1,P0_CV0,32,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F42_m42f1_P42_Y15_UO1273,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-6874.21875,1,P0_CV0,32,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
32,944715.3397,4876584.159,S32_F1_m8f48_P8_Y14_UO1038,XX,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-7499.0625,1,P0_CV0,32,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
32,944715.3397,4876584.159,S32_F8_m32f4_P32_Y14_UO1191,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-7499.125,1,P0_CV0,32,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F28_m34f25_P34_Y14_UO1066,XX,3,189.77341249092842,0,0,0.0,0,0,0,39250.65828,-8749.0625,1,P0_CV0,32,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,ID32_F19_m11f30_P11_Y13_UO431,XY,4,224.89812603170375,1,0,0.0,0,0,0,74084.03505000002,-9999.0,1,P0_CV0,32,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F29_m5f47_P5_Y13_UO620,XX,4,224.89812603170375,1,0,1.0,0,0,0,46589.13693000001,-6874.09375,1,P0_CV0,32,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
32,944715.3397,4876584.159,S32_F50_m5f23_P5_Y13_UO1218,XY,4,224.89812603170375,1,0,0.0,0,0,0,49506.51394,-9374.03125,1,P0_CV0,32,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F19_m19f39_P19_Y12_UO552,XX,5,252.55584821278774,1,0,1.0,0,0,0,77944.05245,-8749.0625,1,P0_CV0,32,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F19_m10f32_P10_Y12_UO53,XY,5,252.55584821278774,1,0,0.0,0,0,0,77944.05245,-8749.0625,1,P0_CV0,32,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,S32_F23_m1f43_P1_Y12_UO1197,XY,5,252.55584821278774,1,0,0.0,0,0,0,59234.72338000001,-8749.0625,1,P0_CV0,32,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F6_m12f37_P12_Y14_UO290,XY,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-9374.03125,1,P10_CV0,32,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F30_m7f20_P7_Y14_UO451,XY,3,189.77341249092842,0,0,0.0,0,0,0,44865.3107,-9999.0,1,P10_CV0,32,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F25_m12f35_P12_Y13_UO2,XY,4,224.89812603170375,1,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P10_CV0,32,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F4_m6f42_P6_Y12_UO744,XX,5,252.55584821278774,1,0,1.0,0,0,0,21840.04265000001,-9999.0,1,P19_CV0,32,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y16_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P1_CV0,32,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y16_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P1_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y16_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P1_CV0,32,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y16_UO595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P1_CV0,32,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y16_UO615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y16_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,32,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f42_P32_Y16_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P1_CV0,32,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f42_P32_Y16_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P1_CV0,32,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F8_m8f23_P8_Y15_UO1087,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8749.125,1,P1_CV0,32,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F9_m9f24_P9_Y15_UO1544,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8124.03125,1,P1_CV0,32,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F12_m12f19_P12_Y15_UO1833,XY,2,145.16578019048805,0,0,0.0,0,0,0,53102.2564,-9999.0,1,P1_CV0,32,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F28_m28f34_P28_Y15_UO1200,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-9999.0,1,P1_CV0,32,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F31_m31f7_P31_Y15_UO1687,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-9374.0,1,P1_CV0,32,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F32_m32f22_P32_Y15_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.125,1,P1_CV0,32,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F32_m32f22_P32_Y15_UO1002,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.125,1,P1_CV0,32,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F32_m32f6_P32_Y15_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,32,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F34_m34f6_P34_Y15_UO912,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-6874.03125,1,P1_CV0,32,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F34_m34f48_P34_Y15_UO1748,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8124.0625,1,P1_CV0,32,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F36_m36f39_P36_Y15_UO814,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8124.15625,1,P1_CV0,32,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F42_m42f24_P42_Y15_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-4999.40625,1,P1_CV0,32,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F48_m48f21_P48_Y15_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,40084.754440000004,-9999.0,1,P1_CV0,32,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F48_m48f21_P48_Y15_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,40084.754440000004,-9999.0,1,P1_CV0,32,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,ID32_F16_m7f20_P7_Y14_UO457,XY,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P1_CV0,32,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
32,944715.3397,4876584.159,ID32_F23_m30f4_P30_Y14_UO712,XY,3,189.77341249092842,0,0,0.0,0,0,0,63859.64471999999,-7499.21875,1,P1_CV0,32,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F28_m9f46_P9_Y14_UO20,XY,3,189.77341249092842,0,0,0.0,0,0,0,39250.65828,-9374.03125,1,P1_CV0,32,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
32,944715.3397,4876584.159,ID32_F29_m42f42_P42_Y14_UO1337,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-8124.09375,1,P1_CV0,32,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
32,944715.3397,4876584.159,S32_F47_m10f40_P10_Y14_UO477,XY,3,189.77341249092842,0,0,0.0,0,0,0,39295.46222000001,-8124.0,1,P1_CV0,32,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F48_m30f3_P30_Y14_UO127,XY,3,189.77341249092842,0,0,0.0,0,0,0,40084.754440000004,-6874.03125,1,P1_CV0,32,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
32,944715.3397,4876584.159,ID32_F10_m1f10_P1_Y13_UO750,XY,4,224.89812603170375,1,0,0.0,0,0,0,37425.51750999999,-6874.125,1,P1_CV0,32,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F11_m26f27_P26_Y13_UO1332,XX,4,224.89812603170375,1,0,1.0,0,0,0,72059.64676,-8749.0625,1,P1_CV0,32,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F19_m19f9_P19_Y13_UO1086,XY,4,224.89812603170375,1,0,0.0,0,0,0,77944.05245,-4999.0625,1,P1_CV0,32,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F12_m31f9_P31_Y12_UO1022,XX,5,252.55584821278774,1,0,1.0,0,0,0,53102.2564,-8749.0,1,P1_CV0,32,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
32,944715.3397,4876584.159,S32_F34_m5f22_P5_Y11_UO1240,XY,6,274.3339502707025,1,0,0.0,0,0,0,67869.38189,-9999.0,1,P1_CV0,32,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
32,944715.3397,4876584.159,S32_F49_m34f49_P34_Y11_UO834,XY,6,274.3339502707025,1,0,0.0,0,0,0,43020.82242,-4999.1875,1,P1_CV0,32,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,S32_F5_m19f5_P19_Y13_UO1583,XY,4,224.89812603170375,1,0,0.0,0,0,0,63859.64471999999,-9999.0,1,P25_CV0,32,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
32,944715.3397,4876584.159,S32_F8_m2f26_P2_Y13_UO288,XY,4,224.89812603170375,1,0,0.0,0,0,0,37425.51750999999,-7499.0625,1,P27_CV0,32,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F25_m4f24_P4_Y13_UO25,XX,4,224.89812603170375,1,0,1.0,0,0,0,52969.474780000004,-9374.0,1,P27_CV0,32,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y16_UO790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P28_CV0,32,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y16_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P28_CV0,32,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f11_P32_Y16_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P28_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f11_P32_Y16_UO995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P28_CV0,32,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y16_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,32,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y16_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,32,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F4_m4f9_P4_Y15_UO77,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-9374.0,1,P2_CV0,32,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F19_m19f8_P19_Y15_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-6874.125,1,P2_CV0,32,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F23_m23f24_P23_Y15_UO1212,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-9999.0,1,P2_CV0,32,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F31_m31f12_P31_Y15_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-7499.125,1,P2_CV0,32,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F9_m7f27_P7_Y13_UO322,XX,4,224.89812603170375,1,0,1.0,0,0,0,74084.03505000002,-7499.0625,1,P2_CV0,32,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y16_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,32,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y16_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,32,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y16_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,32,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y16_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,32,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y16_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f47_P32_Y16_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,32,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y16_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,32,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y16_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,32,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F11_m11f39_P11_Y15_UO153,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-9374.03125,1,P30_CV0,32,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F32_m32f27_P32_Y15_UO289,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P30_CV0,32,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,S32_F9_m33f27_P33_Y14_UO1,XY,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-8749.0,1,P30_CV0,32,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F10_m36f39_P36_Y14_UO858,XY,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-6249.1875,1,P30_CV0,32,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F38_m26f2_P26_Y14_UO122,XY,3,189.77341249092842,0,0,0.0,0,0,0,53178.6496,-6874.1875,1,P30_CV0,32,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,ID32_F46_m42f43_P42_Y14_UO737,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-6874.25,1,P30_CV0,32,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F6_m10f47_P10_Y13_UO889,XX,4,224.89812603170375,1,0,1.0,0,0,0,37354.697109999994,-8749.09375,1,P30_CV0,32,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F26_m10f47_P10_Y13_UO882,XY,4,224.89812603170375,1,0,0.0,0,0,0,39415.02915999999,-8749.09375,1,P30_CV0,32,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f41_P32_Y16_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,32,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y16_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,32,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y16_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,32,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y16_UO616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y16_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y16_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,32,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F5_m5f25_P5_Y15_UO765,XY,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-8749.0625,1,P31_CV0,32,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F7_m7f42_P7_Y15_UO1724,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-8749.0625,1,P31_CV0,32,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F32_m32f38_P32_Y15_UO1493,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P31_CV0,32,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F32_m32f25_P32_Y15_UO1611,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P31_CV0,32,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F35_m35f28_P35_Y15_UO593,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8749.09375,1,P31_CV0,32,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F29_m2f32_P2_Y14_UO375,XY,3,189.77341249092842,0,0,0.0,0,0,0,46589.13693000001,-7499.09375,1,P31_CV0,32,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
32,944715.3397,4876584.159,S32_F41_m10f9_P10_Y14_UO392,XX,3,189.77341249092842,0,0,0.0,0,0,0,39480.057310000004,-8124.15625,1,P31_CV0,32,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F6_m32f21_P32_Y13_UO646,XY,4,224.89812603170375,1,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,S32_F15_m2f40_P2_Y12_UO177,XY,5,252.55584821278774,1,0,0.0,0,0,0,78357.92338,-9999.0,1,P31_CV0,32,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F10_m10f23_P10_Y15_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-9374.0625,1,P32_CV0,32,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F32_m32f6_P32_Y15_UO1117,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P32_CV0,32,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,S32_F2_m8f36_P8_Y11_UO1445,XY,6,274.3339502707025,1,0,0.0,0,0,0,20077.958220000008,-7499.1875,1,P32_CV0,32,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y16_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P33_CV0,32,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y16_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P33_CV0,32,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
