PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,968185.1941,4857078.532,Age0_F40_m40f29_P40_Y4_UO401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,40,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F1_m1f34_P1_Y3_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-9999.0,1,P31_CV0,40,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F1_m1f34_P1_Y3_UO643,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-9999.0,1,P31_CV0,40,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F32_m9f6_P9_Y2_UO672,XX,3,189.77341249092842,0,0,0.0,0,0,0,47141.047649999986,-9999.0,1,P31_CV0,40,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F19_m8f4_P8_Y2_UO1648,XX,3,189.77341249092842,0,0,0.0,0,0,0,30803.004800000002,-9999.0,1,P31_CV0,40,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
40,968185.1941,4857078.532,S40_F19_m5f39_P5_Y2_UO1198,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004800000002,-9999.0,1,P31_CV0,40,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
40,968185.1941,4857078.532,S40_F41_m31f2_P31_Y2_UO1114,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P31_CV0,40,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F41_m32f21_P32_Y2_UO180,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P31_CV0,40,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F5_m5f24_P5_Y3_UO1133,XX,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-9999.0,1,P32_CV0,40,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F36_m32f42_P32_Y2_UO502,XX,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799000001,-9999.0,1,P32_CV0,40,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f25_P40_Y4_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,40,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F41_m41f29_P41_Y3_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-4999.25,1,P3_CV0,40,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,S40_F5_m8f26_P8_Y1_UO379,XY,4,224.89812603170375,1,0,0.0,0,0,0,38998.84289,-9999.0,1,P3_CV0,40,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f21_P40_Y4_UO1315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,40,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f21_P40_Y4_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,40,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F4_m4f9_P4_Y3_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-9999.0,1,P6_CV0,40,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F5_m11f19_P11_Y2_UO1313,XX,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-9999.0,1,P6_CV0,40,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F4_m6f23_P6_Y1_UO1250,XY,4,224.89812603170375,1,0,0.0,0,0,0,28541.016600000006,-9999.0,1,P6_CV0,40,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F33_m2f7_P2_Y0_UO17113,XY,5,252.55584821278774,1,0,0.0,0,0,0,150325.7723,-4999.25,1,P6_CV0,40,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F1_m7f26_P7_Y0_UO18228,XY,5,252.55584821278774,1,0,0.0,0,0,0,65058.33131999999,-4999.0,1,P6_CV0,40,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
40,968185.1941,4857078.532,S40_F43_m26f43_P26_Y2_UO1289,XX,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000009,-9999.0,1,P7_CV0,40,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
40,968185.1941,4857078.532,S40_F31_m30f9_P30_Y1_UO1858,XX,4,224.89812603170375,1,0,1.0,0,0,0,78919.44574999998,-4999.25,1,P7_CV0,40,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
40,968185.1941,4857078.532,ID40_F42_m5f40_P5_Y1_UO606,XY,4,224.89812603170375,1,0,0.0,0,0,0,38998.84289,-9999.0,1,P7_CV0,40,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
40,968185.1941,4857078.532,S40_F4_m30f50_P30_Y1_UO662,XX,4,224.89812603170375,1,0,1.0,0,0,0,28541.016600000006,-9999.0,1,P7_CV0,40,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,ID40_F28_m-1f-1_P8_Y-1_U1909,XX,7,291.4823519409358,1,0,1.0,0,0,0,39053.25847999999,-9999.0,1,P7_CV0,40,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f25_P40_Y4_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,40,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
40,968185.1941,4857078.532,Age0_F40_m40f25_P40_Y4_UO63,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,40,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
40,968185.1941,4857078.532,Age0_F40_m40f25_P40_Y4_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,40,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F8_m20f19_P20_Y2_UO79,XY,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-9999.0,1,P9_CV0,40,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F12_m12f25_P12_Y3_UO187,XY,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-9999.0,1,P0_CV0,41,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F20_m20f2_P20_Y3_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-9999.0,1,P0_CV0,41,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F1_m1f3_P1_Y3_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-9999.0,1,P0_CV0,41,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F20_m20f1_P20_Y3_UO1255,XY,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-9999.0,1,P0_CV0,41,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F8_m8f12_P8_Y3_UO84,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-4999.25,1,P0_CV0,41,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F8_m11f4_P11_Y2_UO156,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P0_CV0,41,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F26_m6f43_P6_Y2_UO951,XX,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-9999.0,1,P0_CV0,41,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F10_m31f5_P31_Y1_UO1924,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-9999.0,1,P0_CV0,41,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
41,965713.6218,4863457.198,ID41_F6_m-1f-1_P1_Y-1_U256,XY,7,291.4823519409358,1,0,0.0,0,0,0,34603.97773,-9999.0,1,P0_CV0,41,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
41,965713.6218,4863457.198,S41_F4_m7f31_P7_Y1_UO478,XY,4,224.89812603170375,1,0,0.0,0,0,0,20880.02626999999,-9999.0,1,P19_CV0,41,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y4_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,41,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y4_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,41,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F8_m8f5_P8_Y3_UO114,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P1_CV0,41,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F9_m9f42_P9_Y3_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-9999.0,1,P1_CV0,41,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F6_m6f49_P6_Y3_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-9999.0,1,P1_CV0,41,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F4_m4f4_P4_Y3_UO286,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-4999.25,1,P1_CV0,41,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F1_m1f34_P1_Y3_UO642,XY,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-9999.0,1,P1_CV0,41,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F6_m6f49_P6_Y3_UO33,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-9999.0,1,P1_CV0,41,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F2_m32f7_P32_Y2_UO1596,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-9999.0,1,P1_CV0,41,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F14_m33f47_P33_Y1_UO342,XY,4,224.89812603170375,1,0,0.0,0,0,0,57397.34099,-4999.25,1,P1_CV0,41,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,S41_F5_m7f32_P7_Y2_UO784,XX,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-4999.25,1,P23_CV0,41,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F11_m11f42_P11_Y3_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-9999.0,1,P2_CV0,41,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F19_m19f6_P19_Y3_UO1455,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-4999.25,1,P2_CV0,41,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
41,965713.6218,4863457.198,S41_F31_m1f32_P1_Y2_UO1678,XX,3,189.77341249092842,0,0,0.0,0,0,0,71258.45542,-4999.5,1,P2_CV0,41,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F20_m19f41_P19_Y2_UO525,XX,3,189.77341249092842,0,0,0.0,0,0,0,19276.958320000005,-9999.0,1,P2_CV0,41,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F49_m3f31_P3_Y1_UO1392,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-9999.0,1,P2_CV0,41,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
41,965713.6218,4863457.198,S41_F14_m4f20_P4_Y1_UO1010,XX,4,224.89812603170375,1,0,1.0,0,0,0,17358.267059999987,-9999.0,1,P2_CV0,41,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F24_m24f2_P24_Y3_UO1428,XY,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-9999.0,1,P30_CV0,41,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F25_m25f2_P25_Y3_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-4999.0,1,P30_CV0,41,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F11_m11f10_P11_Y3_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-9999.0,1,P30_CV0,41,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F3_m3f6_P3_Y3_UO1361,XY,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-4999.5,1,P30_CV0,41,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F4_m10f50_P10_Y2_UO434,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-9999.0,1,P30_CV0,41,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F12_m5f7_P5_Y1_UO739,XY,4,224.89812603170375,1,0,0.0,0,0,0,13622.199080000004,-9999.0,1,P30_CV0,41,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,S41_F10_m-1f-1_P31_Y-1_U128,XX,8,304.9852586249821,1,0,1.0,0,0,0,11792.800049999998,-9999.0,1,P30_CV0,41,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F25_m25f5_P25_Y3_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-9999.0,1,P31_CV0,41,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F3_m3f24_P3_Y3_UO235,XX,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-9999.0,1,P31_CV0,41,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
41,965713.6218,4863457.198,S41_F43_m9f39_P9_Y2_UO12,XX,3,189.77341249092842,0,0,0.0,0,0,0,4519.787391000008,-9999.0,1,P31_CV0,41,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F27_m19f42_P19_Y2_UO1243,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906799999999,-9999.0,1,P31_CV0,41,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F11_m12f10_P12_Y2_UO448,XY,3,189.77341249092842,0,0,0.0,0,0,0,32579.589449999996,-9999.0,1,P31_CV0,41,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F20_m28f31_P28_Y1_UO408,XX,4,224.89812603170375,1,0,1.0,0,0,0,19276.958320000005,-4999.5,1,P32_CV0,41,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F25_m25f29_P25_Y3_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-4999.0,1,P5_CV0,41,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F21_m21f21_P21_Y3_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,27632.59425999999,-9999.0,1,P6_CV0,41,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F27_m27f28_P27_Y3_UO44,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-4999.5,1,P6_CV0,41,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F1_m1f32_P1_Y3_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-4999.0,1,P6_CV0,41,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F2_m2f8_P2_Y3_UO1248,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-4999.25,1,P6_CV0,41,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F5_m9f12_P9_Y2_UO1578,XX,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P6_CV0,41,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
41,965713.6218,4863457.198,S41_F15_m5f32_P5_Y2_UO756,XY,3,189.77341249092842,0,0,0.0,0,0,0,38877.86607,-4999.0,1,P6_CV0,41,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,ID41_F16_m32f2_P32_Y1_UO959,XX,4,224.89812603170375,1,0,1.0,0,0,0,20880.02626999999,-9999.0,1,P6_CV0,41,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,S41_F17_m-1f-1_P7_Y-1_U1906,XY,9,315.6176483032899,1,0,0.0,0,0,0,45448.248619999984,-9999.0,1,P6_CV0,41,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f8_P41_Y4_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,41,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f8_P41_Y4_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,41,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F42_m42f25_P42_Y3_UO559,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-4999.0,1,P7_CV0,41,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
41,965713.6218,4863457.198,S41_F5_m12f5_P12_Y2_UO909,XY,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P7_CV0,41,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F23_m2f42_P2_Y2_UO328,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-4999.0,1,P7_CV0,41,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,ID41_F16_m22f35_P22_Y2_UO1296,XX,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-9999.0,1,P7_CV0,41,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F19_m4f47_P4_Y2_UO579,XX,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-9999.0,1,P8_CV0,41,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,S41_F19_m1f10_P1_Y1_UO1811,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.995140000006,-4999.5,1,P9_CV0,41,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f22_P42_Y4_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f47_P42_Y4_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,42,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y4_UO257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f22_P42_Y4_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y4_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f47_P42_Y4_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,42,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y4_UO259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y4_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f47_P42_Y4_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,42,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y4_UO245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y4_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y4_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F9_m9f49_P9_Y3_UO1533,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P0_CV0,42,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F20_m20f11_P20_Y3_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-9999.0,1,P0_CV0,42,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F32_m32f12_P32_Y3_UO852,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-9999.0,1,P0_CV0,42,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F7_m7f21_P7_Y3_UO1096,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-9999.0,1,P0_CV0,42,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F29_m29f22_P29_Y3_UO785,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-4999.25,1,P0_CV0,42,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F9_m9f49_P9_Y3_UO1538,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P0_CV0,42,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,S42_F4_m26f3_P26_Y2_UO485,XX,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-4999.5,1,P0_CV0,42,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F11_m43f10_P43_Y2_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-4999.25,1,P0_CV0,42,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F11_m12f48_P12_Y2_UO120,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-9999.0,1,P0_CV0,42,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,S42_F8_m-1f-1_P1_Y-1_U2568,XX,6,274.3339502707025,1,0,1.0,0,0,0,523.6067977000068,-9999.0,1,P0_CV0,42,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F27_m27f28_P27_Y3_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-4999.5,1,P10_CV0,42,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F48_m32f47_P32_Y2_UO1469,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523000001,-9999.0,1,P10_CV0,42,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,ID42_F38_m2f31_P2_Y2_UO1406,XY,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-4999.0,1,P10_CV0,42,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,S42_F25_m2f31_P2_Y2_UO1405,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.3,-4999.0,1,P10_CV0,42,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F10_m28f11_P28_Y0_UO9094,XX,5,252.55584821278774,1,0,1.0,0,0,0,14146.682579999997,0.5,1,P10_CV0,42,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F29_m29f21_P29_Y3_UO100,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-9999.0,1,P19_CV0,42,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0
42,964767.6543,4865605.361,ID42_F2_m8f26_P8_Y1_UO380,XX,4,224.89812603170375,1,0,1.0,0,0,0,29408.234980000012,-9999.0,1,P19_CV0,42,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F27_m27f20_P27_Y3_UO1406,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-4999.5,1,P1_CV0,42,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
