PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,964767.6543,4865605.361,RD42_F9_m8f30_P8_Y20_UO650,XX,6,274.3339502707025,1,0,1.0,0,0,0,36957.86026999999,-6874.171875,1,P1_CV0,42,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,ID42_F26_m2f1_P2_Y17_UO160,XX,9,315.6176483032899,1,0,1.0,0,0,0,36957.86026999999,-8124.125,1,P1_CV0,42,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F24_m24f23_P24_Y24_UO816,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8436.59375,1,P27_CV0,42,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F2_m3f8_P3_Y23_UO161,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-9686.53125,1,P28_CV0,42,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
42,964767.6543,4865605.361,Age0_F42_m42f6_P42_Y25_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P2_CV0,42,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F9_m9f2_P9_Y24_UO248,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8280.3359375,1,P2_CV0,42,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F8_m8f4_P8_Y24_UO1127,XY,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8124.0625,1,P2_CV0,42,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F27_m28f1_P28_Y23_UO557,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999994,-8436.578125,1,P2_CV0,42,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,ID42_F46_m5f1_P5_Y23_UO586,XX,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-8749.0625,1,P2_CV0,42,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F2_m6f43_P6_Y23_UO208,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8436.578125,1,P2_CV0,42,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F46_m36f4_P36_Y21_UO291,XX,5,252.55584821278774,1,0,1.0,0,0,0,35331.74758999999,-9061.546875,1,P2_CV0,42,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F31_m31f41_P31_Y24_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-7889.7421875,1,P30_CV0,42,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F8_m8f48_P8_Y24_UO1411,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-9217.7734375,1,P30_CV0,42,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F31_m31f41_P31_Y24_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-7889.7421875,1,P30_CV0,42,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F25_m26f3_P26_Y23_UO932,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.3,-7811.578125,1,P30_CV0,42,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
42,964767.6543,4865605.361,ID42_F5_m23f12_P23_Y23_UO134,XY,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-8124.125,1,P30_CV0,42,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F46_m2f22_P2_Y22_UO1263,XX,4,224.89812603170375,1,0,1.0,0,0,0,35331.74758999999,-9374.0234375,1,P30_CV0,42,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,ID42_F18_m24f46_P24_Y16_UO1242,XX,10,323.9897501711752,1,0,1.0,0,0,0,18954.228229999993,-9999.0,1,P30_CV0,42,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f10_P42_Y25_UO1189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.28125,1,P31_CV0,42,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F4_m4f3_P4_Y24_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8280.3828125,1,P31_CV0,42,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F6_m6f24_P6_Y24_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-7499.1171875,1,P31_CV0,42,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F31_m31f41_P31_Y24_UO625,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-7889.7421875,1,P31_CV0,42,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F22_m5f43_P5_Y23_UO925,XY,3,189.77341249092842,0,0,0.0,0,0,0,21359.363189999993,-9374.0234375,1,P31_CV0,42,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F32_m31f43_P31_Y23_UO987,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-6717.921875,1,P31_CV0,42,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
42,964767.6543,4865605.361,ID42_F46_m24f23_P24_Y22_UO15,XY,4,224.89812603170375,1,0,0.0,0,0,0,14146.682579999997,-7030.3984375,1,P31_CV0,42,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F11_m28f10_P28_Y22_UO864,XY,4,224.89812603170375,1,0,0.0,0,0,0,34933.47198000002,-8124.109375,1,P31_CV0,42,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F32_m28f10_P28_Y22_UO865,XX,4,224.89812603170375,1,0,1.0,0,0,0,34933.47198000002,-8124.109375,1,P31_CV0,42,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F31_m7f43_P7_Y21_UO1396,XY,5,252.55584821278774,1,0,0.0,0,0,0,18526.143730000003,-8749.046875,1,P31_CV0,42,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F49_m5f43_P5_Y22_UO1147,XY,4,224.89812603170375,1,0,0.0,0,0,0,78328.96321,-7811.671875,1,P33_CV0,42,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F32_m32f27_P32_Y22_UO433,XX,4,224.89812603170375,1,0,1.0,0,0,0,37126.17478000001,-9374.03125,1,P33_CV0,42,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F1_m1f49_P1_Y24_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8436.5546875,1,P3_CV0,42,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F4_m26f37_P26_Y23_UO1175,XY,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-8905.3046875,1,P3_CV0,42,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F39_m26f37_P26_Y23_UO1171,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.89034,-8905.3046875,1,P3_CV0,42,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F26_m26f30_P26_Y23_UO372,XX,3,189.77341249092842,0,0,0.0,0,0,0,2288.8543819999923,-8124.09375,1,P3_CV0,42,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f24_P42_Y25_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P6_CV0,42,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F22_m22f49_P22_Y24_UO1018,XX,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-8749.09375,1,P6_CV0,42,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F41_m41f41_P41_Y24_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8905.28125,1,P6_CV0,42,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F10_m10f38_P10_Y24_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8436.5390625,1,P6_CV0,42,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F19_m19f39_P19_Y24_UO1200,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-7499.140625,1,P6_CV0,42,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F28_m1f41_P1_Y23_UO496,XY,3,189.77341249092842,0,0,0.0,0,0,0,2124.4834989999927,-7811.5703125,1,P6_CV0,42,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F8_m3f44_P3_Y23_UO54,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-9217.7734375,1,P6_CV0,42,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F24_m5f41_P5_Y23_UO959,XX,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-7811.640625,1,P6_CV0,42,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,ID42_F20_m10f4_P10_Y22_UO60,XY,4,224.89812603170375,1,0,0.0,0,0,0,18526.143730000003,-8124.078125,1,P6_CV0,42,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F1_m34f50_P34_Y20_UO741,XX,6,274.3339502707025,1,0,1.0,0,0,0,53405.20012,-6561.765625,1,P6_CV0,42,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f27_P42_Y25_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.15625,1,P7_CV0,42,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f6_P42_Y25_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,42,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f27_P42_Y25_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.15625,1,P7_CV0,42,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F34_m34f50_P34_Y24_UO550,XX,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-8436.640625,1,P7_CV0,42,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F9_m9f26_P9_Y24_UO694,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8514.7109375,1,P7_CV0,42,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F2_m2f3_P2_Y24_UO541,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9139.64453125,1,P7_CV0,42,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,S42_F20_m8f7_P8_Y18_UO497,XY,8,304.9852586249821,1,0,0.0,0,0,0,21630.840859999993,-8749.0,1,P7_CV0,42,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F31_m31f12_P31_Y24_UO226,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-8436.59375,1,P9_CV0,42,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
42,964767.6543,4865605.361,S42_F11_m2f48_P2_Y22_UO524,XY,4,224.89812603170375,1,0,0.0,0,0,0,34933.47198000002,-8749.03125,1,P9_CV0,42,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f4_P43_Y25_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.81640625,1,P0_CV0,43,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f4_P43_Y25_UO409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.81640625,1,P0_CV0,43,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F3_m3f2_P3_Y24_UO993,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-8280.2578125,1,P0_CV0,43,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F38_m38f36_P38_Y24_UO372,XX,2,145.16578019048805,0,0,0.0,0,0,0,18218.379680000002,-9374.03125,1,P0_CV0,43,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F46_m26f6_P26_Y23_UO400,XY,3,189.77341249092842,0,0,0.0,0,0,0,33442.23593000002,-8592.7890625,1,P0_CV0,43,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
43,964418.5283,4867462.985,Age0_F43_m43f4_P43_Y25_UO406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.81640625,1,P1_CV0,43,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
43,964418.5283,4867462.985,Age0_F43_m43f4_P43_Y25_UO410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.81640625,1,P1_CV0,43,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F25_m25f22_P25_Y24_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-8749.046875,1,P1_CV0,43,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F43_m43f43_P43_Y24_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.328125,1,P1_CV0,43,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F11_m11f46_P11_Y24_UO1286,XX,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-8749.046875,1,P1_CV0,43,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F3_m3f45_P3_Y24_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-8436.546875,1,P1_CV0,43,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F39_m3f31_P3_Y23_UO280,XY,3,189.77341249092842,0,0,0.0,0,0,0,15706.795200000008,-8905.2890625,1,P1_CV0,43,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
43,964418.5283,4867462.985,S43_F43_m34f49_P34_Y15_UO1061,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-9374.0,1,P1_CV0,43,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F45_m32f21_P32_Y23_UO901,XY,3,189.77341249092842,0,0,0.0,0,0,0,17083.18839999999,-8592.828125,1,P25_CV0,43,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,S43_F11_m5f1_P5_Y23_UO598,XX,3,189.77341249092842,0,0,0.0,0,0,0,37099.37684,-8749.0625,1,P2_CV0,43,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F34_m34f35_P34_Y24_UO839,XY,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-8280.34375,1,P30_CV0,43,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F1_m1f9_P1_Y24_UO963,XX,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-9217.8125,1,P30_CV0,43,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F31_m31f41_P31_Y24_UO627,XX,2,145.16578019048805,0,0,0.0,0,0,0,67015.06122999999,-7889.7421875,1,P30_CV0,43,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,ID43_F19_m38f24_P38_Y23_UO413,XY,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-9999.0,1,P30_CV0,43,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F3_m31f21_P31_Y23_UO650,XY,3,189.77341249092842,0,0,0.0,0,0,0,51515.688469999994,-9061.5390625,1,P30_CV0,43,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F1_m6f1_P6_Y22_UO496,XX,4,224.89812603170375,1,0,1.0,0,0,0,53153.9468,-9842.75,1,P30_CV0,43,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,S43_F21_m1f8_P1_Y22_UO911,XX,4,224.89812603170375,1,0,1.0,0,0,0,32152.381649999996,-8749.078125,1,P30_CV0,43,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F4_m4f39_P4_Y24_UO204,XY,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8124.078125,1,P31_CV0,43,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F4_m4f46_P4_Y24_UO761,XY,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-9530.28125,1,P31_CV0,43,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F12_m35f24_P35_Y23_UO85,XX,3,189.77341249092842,0,0,0.0,0,0,0,18141.98648,-8124.125,1,P31_CV0,43,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F26_m26f22_P26_Y24_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-8436.5625,1,P3_CV0,43,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F43_m43f42_P43_Y24_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P3_CV0,43,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F4_m4f6_P4_Y24_UO1361,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8749.046875,1,P5_CV0,43,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F10_m10f38_P10_Y24_UO1044,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8436.5390625,1,P6_CV0,43,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,S43_F22_m32f24_P32_Y23_UO936,XX,3,189.77341249092842,0,0,0.0,0,0,0,23525.268050000002,-8749.1015625,1,P6_CV0,43,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F25_m25f4_P25_Y24_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-8827.17578125,1,P7_CV0,43,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F2_m2f19_P2_Y24_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-9061.5078125,1,P7_CV0,43,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F30_m30f39_P30_Y24_UO513,XX,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-9061.5703125,1,P7_CV0,43,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
43,964418.5283,4867462.985,ID43_F25_m34f7_P34_Y22_UO155,XY,4,224.89812603170375,1,0,0.0,0,0,0,29124.610780000006,-9374.03125,1,P9_CV0,43,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F10_m10f32_P10_Y24_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-9061.546875,1,P0_CV0,44,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F3_m3f2_P3_Y24_UO988,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-8280.2578125,1,P0_CV0,44,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F20_m20f24_P20_Y24_UO57,XY,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-8045.9921875,1,P0_CV0,44,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
44,958631.9004,4878810.353,S44_F2_m10f2_P10_Y23_UO908,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8124.109375,1,P0_CV0,44,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F10_m20f46_P20_Y23_UO440,XX,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-7342.8671875,1,P0_CV0,44,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,S44_F45_m34f43_P34_Y22_UO1178,XY,4,224.89812603170375,1,0,0.0,0,0,0,1460.112616000004,-7186.6875,1,P0_CV0,44,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F19_m6f31_P6_Y21_UO1206,XY,5,252.55584821278774,1,0,0.0,0,0,0,58371.22919999999,-8436.546875,1,P0_CV0,44,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y25_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.28515625,1,P1_CV0,44,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y25_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.28515625,1,P1_CV0,44,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y25_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.28515625,1,P1_CV0,44,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F1_m1f6_P1_Y24_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-8749.015625,1,P1_CV0,44,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F7_m7f30_P7_Y24_UO308,XY,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-9061.5703125,1,P1_CV0,44,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F2_m2f38_P2_Y24_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8670.953125,1,P1_CV0,44,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F26_m26f27_P26_Y24_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-7499.078125,1,P1_CV0,44,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F7_m7f19_P7_Y24_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-9217.7890625,1,P1_CV0,44,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F7_m7f30_P7_Y24_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-9061.5703125,1,P1_CV0,44,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F34_m30f31_P30_Y23_UO1287,XY,3,189.77341249092842,0,0,0.0,0,0,0,85664.93524,-8124.15625,1,P1_CV0,44,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y25_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.28515625,1,P24_CV0,44,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y25_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.28515625,1,P24_CV0,44,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F3_m3f42_P3_Y24_UO151,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-8905.2890625,1,P30_CV0,44,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F4_m4f24_P4_Y24_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8592.8515625,1,P30_CV0,44,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F32_m32f20_P32_Y24_UO1241,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-6952.296875,1,P30_CV0,44,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F3_m3f2_P3_Y24_UO999,XX,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-8280.2578125,1,P30_CV0,44,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F8_m27f9_P27_Y23_UO1080,XY,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-8905.3125,1,P30_CV0,44,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F11_m1f9_P1_Y22_UO564,XY,4,224.89812603170375,1,0,0.0,0,0,0,52486.82351,-8749.0625,1,P30_CV0,44,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F4_m4f32_P4_Y24_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-7811.59375,1,P31_CV0,44,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F4_m4f46_P4_Y24_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-9530.28125,1,P31_CV0,44,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F24_m28f1_P28_Y23_UO566,XX,3,189.77341249092842,0,0,0.0,0,0,0,27974.673910000012,-8436.578125,1,P31_CV0,44,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
