PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
44,958631.9004,4878810.353,Age0_F44_m44f31_P44_Y20_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P9_CV0,44,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F1_m1f46_P1_Y19_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-9686.515625,1,P9_CV0,44,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F5_m5f12_P5_Y19_UO580,XX,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-6874.078125,1,P9_CV0,44,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
44,958631.9004,4878810.353,S44_F45_m21f32_P21_Y15_UO653,XY,6,274.3339502707025,1,0,0.0,0,0,0,1460.112616000004,-7499.09375,1,P9_CV0,44,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y20_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,45,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y20_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P0_CV0,45,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y20_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,45,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y20_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,45,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f29_P45_Y20_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,45,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y20_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P0_CV0,45,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y20_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,45,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y20_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P0_CV0,45,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F19_m19f12_P19_Y19_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-9999.0,1,P0_CV0,45,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F33_m33f22_P33_Y19_UO1444,XX,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-7499.0625,1,P0_CV0,45,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F33_m33f22_P33_Y19_UO1448,XY,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-7499.0625,1,P0_CV0,45,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F45_m45f22_P45_Y19_UO1013,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.734375,1,P0_CV0,45,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F8_m4f43_P4_Y18_UO856,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-8436.578125,1,P0_CV0,45,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
45,957600.9097,4878934.852,S45_F17_m42f34_P42_Y18_UO1424,XX,3,189.77341249092842,0,0,0.0,0,0,0,66774.83120999999,-8749.125,1,P0_CV0,45,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,S45_F20_m22f43_P22_Y17_UO817,XY,4,224.89812603170375,1,0,0.0,0,0,0,40603.54091000001,-9061.59375,1,P0_CV0,45,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
45,957600.9097,4878934.852,S45_F30_m40f2_P40_Y15_UO855,XX,6,274.3339502707025,1,0,1.0,0,0,0,26711.835980000003,-7499.15625,1,P0_CV0,45,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f20_P45_Y20_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P18_CV0,45,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f20_P45_Y20_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P18_CV0,45,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f20_P45_Y20_UO1097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P18_CV0,45,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F7_m7f35_P7_Y19_UO1336,XY,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-7811.609375,1,P18_CV0,45,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f12_P45_Y20_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,45,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y20_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,45,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f12_P45_Y20_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,45,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f12_P45_Y20_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,45,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f12_P45_Y20_UO608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,45,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f12_P45_Y20_UO606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,45,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f12_P45_Y20_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,45,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y20_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,45,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F3_m3f32_P3_Y19_UO266,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-8124.15625,1,P1_CV0,45,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F39_m39f28_P39_Y19_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,32513.59040000001,-8749.046875,1,P1_CV0,45,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F41_m41f11_P41_Y19_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-8124.125,1,P1_CV0,45,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F33_m33f30_P33_Y19_UO1544,XY,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-7811.625,1,P1_CV0,45,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F19_m19f11_P19_Y19_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-8124.109375,1,P1_CV0,45,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F8_m8f10_P8_Y19_UO980,XX,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-9061.53125,1,P1_CV0,45,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F3_m3f24_P3_Y19_UO352,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-8749.0625,1,P1_CV0,45,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
45,957600.9097,4878934.852,S45_F30_m19f37_P19_Y18_UO1408,XX,3,189.77341249092842,0,0,0.0,0,0,0,26711.835980000003,-9061.546875,1,P1_CV0,45,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F12_m43f4_P43_Y18_UO1097,XY,3,189.77341249092842,0,0,0.0,0,0,0,34948.78166999999,-8749.0625,1,P1_CV0,45,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F29_m34f35_P34_Y18_UO583,XX,3,189.77341249092842,0,0,0.0,0,0,0,28435.6622,-8124.0,1,P1_CV0,45,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
45,957600.9097,4878934.852,S45_F31_m26f29_P26_Y18_UO29,XX,3,189.77341249092842,0,0,0.0,0,0,0,49931.87283000001,-7811.625,1,P1_CV0,45,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F25_m8f47_P8_Y18_UO1027,XY,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-9374.0,1,P1_CV0,45,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,ID45_F42_m29f40_P29_Y18_UO310,XX,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-7499.09375,1,P1_CV0,45,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
45,957600.9097,4878934.852,S45_F8_m47f31_P47_Y17_UO1425,XX,4,224.89812603170375,1,0,1.0,0,0,0,19272.042780000003,-9686.515625,1,P1_CV0,45,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
45,957600.9097,4878934.852,S45_F18_m26f32_P26_Y17_UO1204,XY,4,224.89812603170375,1,0,0.0,0,0,0,51865.093310000004,-8124.0625,1,P1_CV0,45,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,S45_F19_m30f48_P30_Y16_UO214,XX,5,252.55584821278774,1,0,1.0,0,0,0,59790.57772999999,-7811.6875,1,P1_CV0,45,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,ID45_F43_m9f5_P9_Y15_UO452,XX,6,274.3339502707025,1,0,1.0,0,0,0,34948.78166999999,-7499.125,1,P1_CV0,45,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,ID45_F15_m41f21_P41_Y12_UO1309,XY,9,315.6176483032899,1,0,0.0,0,0,0,38565.624319999995,-4999.25,1,P1_CV0,45,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F1_m1f21_P1_Y19_UO1316,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-8749.03125,1,P21_CV0,45,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y20_UO203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P2_CV0,45,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y20_UO205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P2_CV0,45,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
45,957600.9097,4878934.852,ID45_F4_m24f28_P24_Y18_UO287,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.16999999999,-9374.046875,1,P2_CV0,45,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F8_m6f20_P6_Y16_UO1161,XY,5,252.55584821278774,1,0,0.0,0,0,0,19272.042780000003,-8749.0625,1,P2_CV0,45,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y20_UO1254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P30_CV0,45,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y20_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P30_CV0,45,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y20_UO1252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P30_CV0,45,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y20_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P30_CV0,45,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y20_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P30_CV0,45,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F2_m2f28_P2_Y19_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-9061.546875,1,P30_CV0,45,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F19_m19f20_P19_Y19_UO911,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-9686.5,1,P30_CV0,45,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
45,957600.9097,4878934.852,ID45_F38_m7f32_P7_Y18_UO1082,XY,3,189.77341249092842,0,0,0.0,0,0,0,33119.38264,-9061.578125,1,P30_CV0,45,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F44_m26f19_P26_Y18_UO194,XY,3,189.77341249092842,0,0,0.0,0,0,0,1460.112616000004,-4061.71875,1,P30_CV0,45,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F48_m20f28_P20_Y18_UO361,XY,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000001,-6874.15625,1,P30_CV0,45,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F44_m49f29_P49_Y17_UO630,XY,4,224.89812603170375,1,0,0.0,0,0,0,1460.112616000004,-5311.75,1,P30_CV0,45,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F11_m1f7_P1_Y17_UO684,XX,4,224.89812603170375,1,0,1.0,0,0,0,53906.17204,-6249.125,1,P30_CV0,45,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y20_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,45,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y20_UO1257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P31_CV0,45,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f19_P45_Y20_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.671875,1,P31_CV0,45,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y20_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P31_CV0,45,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f2_P45_Y20_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P31_CV0,45,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y20_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P31_CV0,45,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f19_P45_Y20_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.671875,1,P31_CV0,45,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F7_m7f19_P7_Y19_UO153,XX,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-9374.0,1,P31_CV0,45,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F11_m11f6_P11_Y19_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,53906.17204,-6874.125,1,P31_CV0,45,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F24_m24f36_P24_Y19_UO1385,XY,2,145.16578019048805,0,0,0.0,0,0,0,29394.022439999993,-8749.0625,1,P31_CV0,45,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F1_m1f24_P1_Y19_UO1340,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-6249.171875,1,P31_CV0,45,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F9_m9f20_P9_Y19_UO227,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-9999.0,1,P31_CV0,45,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F50_m50f45_P50_Y19_UO1,XY,2,145.16578019048805,0,0,0.0,0,0,0,65841.95466999999,-6874.15625,1,P31_CV0,45,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F2_m22f21_P22_Y18_UO651,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-5311.796875,1,P31_CV0,45,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F42_m24f31_P24_Y18_UO349,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8749.0,1,P31_CV0,45,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,S45_F8_m28f23_P28_Y16_UO120,XX,5,252.55584821278774,1,0,1.0,0,0,0,19272.042780000003,-8124.0625,1,P31_CV0,45,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F5_m5f12_P5_Y19_UO78,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-8124.09375,1,P32_CV0,45,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F20_m20f6_P20_Y19_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,40603.54091000001,-9686.515625,1,P32_CV0,45,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F1_m1f21_P1_Y19_UO1313,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-8749.03125,1,P3_CV0,45,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,ID45_F19_m23f38_P23_Y18_UO263,XX,3,189.77341249092842,0,0,0.0,0,0,0,38565.624319999995,-7811.609375,1,P3_CV0,45,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y20_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P4_CV0,45,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y20_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P4_CV0,45,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y20_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,45,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y20_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,45,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f29_P45_Y20_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P6_CV0,45,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y20_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,45,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y20_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,45,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F46_m46f32_P46_Y19_UO176,XX,2,145.16578019048805,0,0,0.0,0,0,0,16359.047530000003,-8124.078125,1,P6_CV0,45,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F23_m23f42_P23_Y19_UO876,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24865999999,-8124.078125,1,P6_CV0,45,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f20_P45_Y20_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P7_CV0,45,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f20_P45_Y20_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P7_CV0,45,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y20_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,45,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y20_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,45,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F3_m3f29_P3_Y19_UO1595,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-8749.015625,1,P7_CV0,45,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F4_m4f1_P4_Y19_UO35,XY,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-8749.0625,1,P7_CV0,45,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F9_m9f7_P9_Y19_UO614,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-5624.21875,1,P7_CV0,45,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F12_m12f46_P12_Y19_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,34948.78166999999,-8436.609375,1,P7_CV0,45,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F5_m5f47_P5_Y19_UO1159,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-6874.21875,1,P7_CV0,45,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F30_m10f48_P10_Y18_UO1243,XX,3,189.77341249092842,0,0,0.0,0,0,0,26711.835980000003,-5624.21875,1,P7_CV0,45,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y20_UO204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P9_CV0,45,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f7_P45_Y20_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P9_CV0,45,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F11_m11f20_P11_Y19_UO1205,XX,2,145.16578019048805,0,0,0.0,0,0,0,53906.17204,-8749.09375,1,P9_CV0,45,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F28_m28f48_P28_Y19_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-9061.546875,1,P0_CV0,46,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F6_m6f48_P6_Y19_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-8749.0,1,P0_CV0,46,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,ID46_F11_m50f24_P50_Y18_UO250,XY,3,189.77341249092842,0,0,0.0,0,0,0,62566.84671,-7499.140625,1,P0_CV0,46,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F8_m1f43_P1_Y18_UO690,XX,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-8749.0625,1,P0_CV0,46,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F5_m10f30_P10_Y17_UO493,XY,4,224.89812603170375,1,0,0.0,0,0,0,62065.217529999994,-7499.125,1,P0_CV0,46,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F24_m46f32_P46_Y18_UO671,XX,3,189.77341249092842,0,0,0.0,0,0,0,45753.06997,-8124.09375,1,P18_CV0,46,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F20_m2f29_P2_Y17_UO270,XY,4,224.89812603170375,1,0,0.0,0,0,0,56962.588440000014,-5936.75,1,P19_CV0,46,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
