PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,964767.6543,4865605.361,RD42_F1_m10f6_P10_Y14_UO1460,XY,5,252.55584821278774,1,0,0.0,0,0,0,55043.458449999984,-7499.0625,1,P10_CV0,42,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F2_m2f29_P2_Y17_UO280,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-5936.75,1,P19_CV0,42,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F23_m23f5_P23_Y16_UO947,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-7499.125,1,P19_CV0,42,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f42_P42_Y18_UO915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,42,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f23_P42_Y18_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,42,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f7_P42_Y18_UO1261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,42,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y18_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P1_CV0,42,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F2_m2f32_P2_Y17_UO901,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9374.0,1,P1_CV0,42,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F4_m4f49_P4_Y17_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8124.125,1,P1_CV0,42,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F36_m36f47_P36_Y17_UO1129,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8749.0625,1,P1_CV0,42,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F21_m21f34_P21_Y17_UO86,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-9686.515625,1,P1_CV0,42,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F41_m41f6_P41_Y17_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8749.0625,1,P1_CV0,42,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F1_m1f10_P1_Y17_UO1488,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8749.03125,1,P1_CV0,42,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F21_m21f49_P21_Y17_UO48,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8124.125,1,P1_CV0,42,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F4_m4f8_P4_Y17_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-9374.0625,1,P1_CV0,42,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
42,964767.6543,4865605.361,S42_F5_m3f21_P3_Y16_UO1224,XX,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-9374.03125,1,P1_CV0,42,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F20_m6f3_P6_Y16_UO324,XY,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-9374.03125,1,P1_CV0,42,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,S42_F36_m12f6_P12_Y15_UO720,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-7499.0625,1,P1_CV0,42,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
42,964767.6543,4865605.361,ID42_F28_m5f1_P5_Y15_UO1025,XX,4,224.89812603170375,1,0,1.0,0,0,0,4036.7243539999913,-9999.0,1,P1_CV0,42,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,S42_F25_m27f44_P27_Y14_UO383,XY,5,252.55584821278774,1,0,0.0,0,0,0,15843.3,-8749.0625,1,P1_CV0,42,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f35_P42_Y18_UO953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P24_CV0,42,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f35_P42_Y18_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P24_CV0,42,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f49_P42_Y18_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,42,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f4_P42_Y18_UO476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,42,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f4_P42_Y18_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,42,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F4_m4f40_P4_Y17_UO1429,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-7811.5625,1,P30_CV0,42,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F8_m8f29_P8_Y17_UO373,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-7811.625,1,P30_CV0,42,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F28_m28f43_P28_Y17_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-9374.0625,1,P30_CV0,42,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F49_m49f49_P49_Y17_UO351,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321,-7811.625,1,P30_CV0,42,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F9_m9f37_P9_Y17_UO966,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7811.59375,1,P30_CV0,42,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F4_m6f27_P6_Y16_UO732,XX,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-9999.0,1,P30_CV0,42,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
42,964767.6543,4865605.361,S42_F20_m9f47_P9_Y16_UO1377,XY,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-7499.125,1,P30_CV0,42,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F14_m35f22_P35_Y16_UO1048,XY,3,189.77341249092842,0,0,0.0,0,0,0,19712.149599999997,-8124.125,1,P30_CV0,42,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y18_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,42,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y18_UO513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,42,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y18_UO515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,42,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y18_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,42,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y18_UO517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,42,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y18_UO512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,42,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y18_UO135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,42,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y18_UO516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,42,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y18_UO514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,42,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y18_UO511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,42,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f1_P42_Y18_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,42,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f1_P42_Y18_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,42,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f34_P42_Y18_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,42,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F7_m7f28_P7_Y17_UO1417,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8124.125,1,P31_CV0,42,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F28_m28f2_P28_Y17_UO1732,XY,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-9374.03125,1,P31_CV0,42,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F22_m22f4_P22_Y17_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-8749.0625,1,P31_CV0,42,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,S42_F36_m7f20_P7_Y16_UO514,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-5624.09375,1,P31_CV0,42,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F47_m34f2_P34_Y16_UO316,XY,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-7499.0625,1,P31_CV0,42,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F31_m20f28_P20_Y15_UO83,XY,4,224.89812603170375,1,0,0.0,0,0,0,68904.57288,-9999.0,1,P31_CV0,42,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F32_m34f32_P34_Y14_UO1095,XX,5,252.55584821278774,1,0,1.0,0,0,0,37126.17478000001,-9999.0,1,P31_CV0,42,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F24_m7f38_P7_Y15_UO90,XY,4,224.89812603170375,1,0,0.0,0,0,0,10421.322380000007,-8749.0625,1,P32_CV0,42,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F10_m10f24_P10_Y17_UO1013,XY,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-9999.0,1,P33_CV0,42,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F3_m7f2_P7_Y16_UO1248,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8749.0625,1,P33_CV0,42,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,ID42_F19_m8f2_P8_Y16_UO1411,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8749.03125,1,P33_CV0,42,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F19_m24f26_P24_Y16_UO1308,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.87767,-7499.125,1,P33_CV0,42,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y18_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P3_CV0,42,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y18_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P3_CV0,42,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y18_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P3_CV0,42,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f44_P42_Y18_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P3_CV0,42,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f38_P42_Y18_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P3_CV0,42,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F37_m37f8_P37_Y17_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.750559999997,-9374.0625,1,P3_CV0,42,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,S42_F25_m2f28_P2_Y16_UO346,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.3,-9374.03125,1,P3_CV0,42,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F19_m5f9_P5_Y11_UO1121,XY,8,304.9852586249821,1,0,0.0,0,0,0,40817.87767,-9999.0,1,P3_CV0,42,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F23_m4f47_P4_Y16_UO1202,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-9686.53125,1,P4_CV0,42,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,S42_F50_m31f31_P31_Y16_UO405,XY,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-5624.125,1,P5_CV0,42,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F37_m41f24_P41_Y12_UO138,XY,7,291.4823519409358,1,0,0.0,0,0,0,18982.750559999997,-9999.0,1,P5_CV0,42,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f23_P42_Y18_UO383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P6_CV0,42,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F3_m3f20_P3_Y17_UO1070,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8124.03125,1,P6_CV0,42,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F10_m10f19_P10_Y17_UO1456,XY,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-9374.03125,1,P6_CV0,42,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F19_m19f41_P19_Y17_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8124.09375,1,P6_CV0,42,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,S42_F18_m40f20_P40_Y16_UO293,XX,3,189.77341249092842,0,0,0.0,0,0,0,32892.39325,-6561.640625,1,P6_CV0,42,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F23_m24f8_P24_Y14_UO1626,XY,5,252.55584821278774,1,0,0.0,0,0,0,22108.548600000002,-6249.15625,1,P6_CV0,42,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f33_P42_Y18_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,42,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f8_P42_Y18_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P7_CV0,42,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f8_P42_Y18_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P7_CV0,42,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F5_m5f2_P5_Y17_UO1706,XY,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-9999.0,1,P7_CV0,42,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F10_m10f28_P10_Y17_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8124.125,1,P7_CV0,42,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F32_m32f50_P32_Y17_UO1655,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-7811.609375,1,P7_CV0,42,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F34_m34f44_P34_Y16_UO574,XY,3,189.77341249092842,0,0,0.0,0,0,0,103177.5227,-6874.15625,1,P7_CV0,42,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F25_m1f25_P1_Y16_UO920,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.3,-8749.0625,1,P7_CV0,42,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,S42_F41_m2f44_P2_Y16_UO235,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8124.0625,1,P7_CV0,42,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F24_m2f4_P2_Y16_UO530,XY,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-8124.125,1,P7_CV0,42,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F9_m3f11_P3_Y16_UO357,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-9374.03125,1,P7_CV0,42,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F47_m26f26_P26_Y16_UO1002,XY,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8749.0,1,P7_CV0,42,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F9_m2f2_P2_Y14_UO463,XY,5,252.55584821278774,1,0,0.0,0,0,0,36957.86026999999,-2499.25,1,P7_CV0,42,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F6_m28f41_P28_Y15_UO295,XY,4,224.89812603170375,1,0,0.0,0,0,0,4036.7243539999913,-8749.0625,1,P9_CV0,42,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
43,964418.5283,4867462.985,Age0_F43_m43f4_P43_Y18_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,43,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f10_P43_Y18_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P0_CV0,43,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f26_P43_Y18_UO1139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,43,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f4_P43_Y18_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,43,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f48_P43_Y18_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,43,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F21_m21f22_P21_Y17_UO1376,XX,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-9374.03125,1,P0_CV0,43,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F41_m41f36_P41_Y17_UO961,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787391000008,-8749.125,1,P0_CV0,43,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F7_m7f49_P7_Y17_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8749.0625,1,P19_CV0,43,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f4_P43_Y18_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,43,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f48_P43_Y18_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,43,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f4_P43_Y18_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,43,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F9_m9f27_P9_Y17_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-9061.59375,1,P1_CV0,43,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F8_m8f12_P8_Y17_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-7811.625,1,P1_CV0,43,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
43,964418.5283,4867462.985,S43_F10_m46f21_P46_Y16_UO1159,XY,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-8124.125,1,P1_CV0,43,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f43_P43_Y18_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,43,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F11_m11f10_P11_Y17_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-8749.09375,1,P21_CV0,43,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F3_m3f11_P3_Y17_UO1157,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-7499.15625,1,P25_CV0,43,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F3_m3f30_P3_Y17_UO417,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-8124.03125,1,P27_CV0,43,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F8_m8f4_P8_Y17_UO1245,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-7499.125,1,P28_CV0,43,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f43_P43_Y18_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,43,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y18_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P30_CV0,43,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y18_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P30_CV0,43,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y18_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P30_CV0,43,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f48_P43_Y18_UO740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,43,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y18_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P30_CV0,43,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F28_m28f3_P28_Y17_UO1031,XX,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-9999.0,1,P30_CV0,43,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F2_m2f1_P2_Y17_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8749.0625,1,P30_CV0,43,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
