PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,964418.5283,4867462.985,RD43_F20_m20f36_P20_Y28_UO188,XX,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-8749.09375,1,P1_CV0,43,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F46_m46f32_P46_Y28_UO1049,XY,2,145.16578019048805,0,0,0.0,0,0,0,33442.23593000002,-7850.66015625,1,P1_CV0,43,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F3_m3f32_P3_Y28_UO567,XY,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-8124.0546875,1,P1_CV0,43,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F3_m3f12_P3_Y28_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-8514.6796875,1,P1_CV0,43,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F25_m25f5_P25_Y28_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-8124.11328125,1,P1_CV0,43,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,ID43_F20_m30f2_P30_Y27_UO637,XX,3,189.77341249092842,0,0,0.0,0,0,0,28622.981589999992,-9217.80078125,1,P1_CV0,43,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F23_m38f10_P38_Y27_UO1094,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-9139.68359375,1,P1_CV0,43,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
43,964418.5283,4867462.985,S43_F2_m38f10_P38_Y27_UO1095,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-9139.68359375,1,P1_CV0,43,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
43,964418.5283,4867462.985,ID43_F37_m38f22_P38_Y27_UO815,XY,3,189.77341249092842,0,0,0.0,0,0,0,18141.98648,-8670.9375,1,P1_CV0,43,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F41_m28f35_P28_Y27_UO1366,XY,3,189.77341249092842,0,0,0.0,0,0,0,4519.787391000008,-8749.09375,1,P1_CV0,43,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F41_m5f44_P5_Y26_UO867,XX,4,224.89812603170375,1,0,1.0,0,0,0,4519.787391000008,-9374.05859375,1,P1_CV0,43,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
43,964418.5283,4867462.985,S43_F36_m8f5_P8_Y26_UO370,XY,4,224.89812603170375,1,0,0.0,0,0,0,83695.96346,-8358.4609375,1,P1_CV0,43,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F5_m2f47_P2_Y26_UO1330,XY,4,224.89812603170375,1,0,0.0,0,0,0,28622.981589999992,-7030.375,1,P1_CV0,43,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
43,964418.5283,4867462.985,S43_F15_m32f1_P32_Y26_UO512,XY,4,224.89812603170375,1,0,0.0,0,0,0,43397.65346,-8202.203125,1,P1_CV0,43,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F22_m6f26_P6_Y25_UO153,XY,5,252.55584821278774,1,0,0.0,0,0,0,23525.268050000002,-7811.6015625,1,P1_CV0,43,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F22_m23f28_P23_Y14_UO542,XX,16,347.6085953636574,1,0,1.0,0,0,0,23525.268050000002,-8124.09375,1,P1_CV0,43,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F25_m25f43_P25_Y28_UO1121,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-7499.109375,1,P26_CV0,43,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
43,964418.5283,4867462.985,ID43_F29_m21f12_P21_Y23_UO499,XY,7,291.4823519409358,1,0,0.0,0,0,0,2465.2475839999943,-8280.34375,1,P2_CV0,43,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F12_m12f21_P12_Y28_UO1149,XY,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-7108.52734375,1,P30_CV0,43,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F12_m12f21_P12_Y28_UO1147,XX,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-7108.52734375,1,P30_CV0,43,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
43,964418.5283,4867462.985,S43_F27_m8f27_P8_Y27_UO1099,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569900000011,-7499.11328125,1,P30_CV0,43,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F12_m7f22_P7_Y27_UO23,XX,3,189.77341249092842,0,0,0.0,0,0,0,18141.98648,-7342.859375,1,P30_CV0,43,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F35_m40f27_P40_Y27_UO991,XY,3,189.77341249092842,0,0,0.0,0,0,0,100498.7188,-8280.36328125,1,P30_CV0,43,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
43,964418.5283,4867462.985,S43_F27_m4f27_P4_Y27_UO1547,XY,3,189.77341249092842,0,0,0.0,0,0,0,15620.569900000011,-8592.82421875,1,P30_CV0,43,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,ID43_F23_m25f21_P25_Y26_UO759,XX,4,224.89812603170375,1,0,1.0,0,0,0,51515.688469999994,-8280.34765625,1,P30_CV0,43,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
43,964418.5283,4867462.985,ID43_F2_m20f39_P20_Y26_UO664,XY,4,224.89812603170375,1,0,0.0,0,0,0,39123.765120000004,-8045.9375,1,P30_CV0,43,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
43,964418.5283,4867462.985,S43_F47_m31f33_P31_Y26_UO261,XY,4,224.89812603170375,1,0,0.0,0,0,0,72714.09135000002,-7186.62890625,1,P30_CV0,43,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F20_m20f9_P20_Y28_UO1190,XX,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-7967.828125,1,P31_CV0,43,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F11_m11f38_P11_Y28_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-7616.2890625,1,P31_CV0,43,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F4_m4f40_P4_Y28_UO1596,XY,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-7420.990234375,1,P31_CV0,43,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F20_m20f40_P20_Y28_UO70,XX,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-7030.427734375,1,P31_CV0,43,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F20_m20f9_P20_Y28_UO1191,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-7967.828125,1,P31_CV0,43,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F20_m20f9_P20_Y28_UO1185,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-7967.828125,1,P31_CV0,43,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F50_m33f47_P33_Y27_UO913,XY,3,189.77341249092842,0,0,0.0,0,0,0,82925.14307,-8202.20703125,1,P31_CV0,43,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F49_m20f8_P20_Y27_UO1143,XY,3,189.77341249092842,0,0,0.0,0,0,0,76439.45155999999,-7967.8515625,1,P31_CV0,43,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
43,964418.5283,4867462.985,ID43_F6_m10f5_P10_Y25_UO832,XX,5,252.55584821278774,1,0,1.0,0,0,0,53153.9468,-8670.94921875,1,P31_CV0,43,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
43,964418.5283,4867462.985,S43_F38_m10f45_P10_Y27_UO454,XY,3,189.77341249092842,0,0,0.0,0,0,0,18218.379680000002,-7967.8046875,1,P32_CV0,43,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F5_m6f7_P6_Y26_UO1586,XY,4,224.89812603170375,1,0,0.0,0,0,0,28622.981589999992,-8592.8359375,1,P33_CV0,43,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F19_m19f7_P19_Y28_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-8202.2109375,1,P3_CV0,43,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f1_P43_Y29_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P4_CV0,43,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F24_m24f30_P24_Y28_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,12587.227239999993,-7421.015625,1,P6_CV0,43,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F23_m23f45_P23_Y28_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-7420.98046875,1,P6_CV0,43,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F6_m6f29_P6_Y28_UO1605,XY,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-8514.6875,1,P6_CV0,43,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F27_m27f46_P27_Y28_UO494,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-8983.43359375,1,P6_CV0,43,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F6_m25f20_P25_Y27_UO1968,XX,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-7577.2421875,1,P6_CV0,43,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F10_m19f21_P19_Y27_UO25,XY,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-7342.89453125,1,P6_CV0,43,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F1_m22f1_P22_Y27_UO1234,XY,3,189.77341249092842,0,0,0.0,0,0,0,53153.9468,-8670.94140625,1,P6_CV0,43,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
43,964418.5283,4867462.985,S43_F5_m20f10_P20_Y25_UO175,XX,5,252.55584821278774,1,0,1.0,0,0,0,28622.981589999992,-7030.375,1,P6_CV0,43,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F21_m21f32_P21_Y28_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-9217.7734375,1,P7_CV0,43,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F21_m21f32_P21_Y28_UO418,XY,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-9217.7734375,1,P7_CV0,43,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F20_m20f11_P20_Y28_UO1030,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-7967.828125,1,P7_CV0,43,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F33_m32f46_P32_Y27_UO1303,XY,3,189.77341249092842,0,0,0.0,0,0,0,138421.3878,-8280.32421875,1,P7_CV0,43,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
43,964418.5283,4867462.985,ID43_F17_m33f34_P33_Y26_UO738,XY,4,224.89812603170375,1,0,0.0,0,0,0,37099.37684,-9217.7890625,1,P7_CV0,43,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,ID43_F21_m1f39_P1_Y25_UO1,XX,5,252.55584821278774,1,0,1.0,0,0,0,2465.2475839999943,-8592.84375,1,P7_CV0,43,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,ID43_F16_m43f49_P43_Y22_UO197,XX,8,304.9852586249821,1,0,1.0,0,0,0,2465.2475839999943,-8124.0859375,1,P7_CV0,43,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F6_m6f23_P6_Y28_UO1259,XY,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-8124.0625,1,P8_CV0,43,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F6_m6f23_P6_Y28_UO1255,XY,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-8124.0625,1,P8_CV0,43,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F36_m36f34_P36_Y28_UO27,XX,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-7811.625,1,P9_CV0,43,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F7_m7f21_P7_Y28_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-7499.1015625,1,P9_CV0,43,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f24_P44_Y29_UO514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P0_CV0,44,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f19_P44_Y29_UO824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,44,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f38_P44_Y29_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P0_CV0,44,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f4_P44_Y29_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P0_CV0,44,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f38_P44_Y29_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P0_CV0,44,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F12_m12f1_P12_Y28_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,33529.43314000001,-8983.44140625,1,P0_CV0,44,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F19_m19f42_P19_Y28_UO1141,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-8670.9609375,1,P0_CV0,44,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F5_m5f34_P5_Y28_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-8749.09375,1,P0_CV0,44,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F36_m36f43_P36_Y28_UO1120,XY,2,145.16578019048805,0,0,0.0,0,0,0,68072.88768000001,-7030.40625,1,P0_CV0,44,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F20_m20f36_P20_Y28_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-8749.09375,1,P0_CV0,44,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F42_m8f43_P8_Y27_UO1846,XX,3,189.77341249092842,0,0,0.0,0,0,0,17553.351519999997,-8749.08984375,1,P0_CV0,44,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F35_m32f45_P32_Y27_UO1124,XY,3,189.77341249092842,0,0,0.0,0,0,0,84875.64302,-7499.14453125,1,P0_CV0,44,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
44,958631.9004,4878810.353,S44_F43_m22f20_P22_Y27_UO469,XX,3,189.77341249092842,0,0,0.0,0,0,0,15663.839869999989,-8827.16796875,1,P0_CV0,44,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
44,958631.9004,4878810.353,S44_F26_m29f10_P29_Y27_UO425,XX,3,189.77341249092842,0,0,0.0,0,0,0,19842.205909999993,-8045.96484375,1,P0_CV0,44,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
44,958631.9004,4878810.353,S44_F39_m48f2_P48_Y27_UO695,XY,3,189.77341249092842,0,0,0.0,0,0,0,31094.241870000005,-6014.79296875,1,P0_CV0,44,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
44,958631.9004,4878810.353,S44_F4_m3f40_P3_Y26_UO332,XY,4,224.89812603170375,1,0,0.0,0,0,0,2267.219397000003,-8983.4453125,1,P0_CV0,44,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F12_m20f36_P20_Y25_UO1837,XX,5,252.55584821278774,1,0,1.0,0,0,0,33529.43314000001,-7967.8828125,1,P0_CV0,44,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,ID44_F44_m19f25_P19_Y25_UO1023,XY,5,252.55584821278774,1,0,0.0,0,0,0,44286.82147000002,-7577.22265625,1,P0_CV0,44,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f19_P44_Y29_UO1624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P18_CV0,44,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f19_P44_Y29_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P18_CV0,44,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f19_P44_Y29_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P18_CV0,44,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f24_P44_Y29_UO513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P1_CV0,44,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f49_P44_Y29_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0390625,1,P1_CV0,44,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f49_P44_Y29_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0390625,1,P1_CV0,44,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F25_m25f29_P25_Y28_UO144,XY,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8514.7109375,1,P1_CV0,44,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F7_m7f5_P7_Y28_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8202.20703125,1,P1_CV0,44,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F6_m6f39_P6_Y28_UO1470,XX,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-7108.5234375,1,P1_CV0,44,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F31_m31f31_P31_Y28_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,51391.98544,-8280.33203125,1,P1_CV0,44,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F11_m11f45_P11_Y28_UO1340,XY,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-8124.0859375,1,P1_CV0,44,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,ID44_F45_m1f10_P1_Y27_UO1684,XX,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-9139.66015625,1,P1_CV0,44,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
44,958631.9004,4878810.353,S44_F9_m19f19_P19_Y26_UO640,XX,4,224.89812603170375,1,0,1.0,0,0,0,54511.21179000001,-7967.8515625,1,P1_CV0,44,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
44,958631.9004,4878810.353,ID44_F13_m25f30_P25_Y26_UO1127,XX,4,224.89812603170375,1,0,1.0,0,0,0,54511.21179000001,-8592.8203125,1,P1_CV0,44,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F5_m31f49_P31_Y26_UO1636,XX,4,224.89812603170375,1,0,1.0,0,0,0,44286.82147000002,-8436.5625,1,P1_CV0,44,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
44,958631.9004,4878810.353,ID44_F10_m6f22_P6_Y25_UO1701,XX,5,252.55584821278774,1,0,1.0,0,0,0,1441.6407860000097,-8436.59375,1,P1_CV0,44,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,S44_F21_m24f40_P24_Y25_UO1573,XX,5,252.55584821278774,1,0,1.0,0,0,0,47539.82831999999,-8280.3203125,1,P1_CV0,44,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
44,958631.9004,4878810.353,ID44_F31_m41f22_P41_Y25_UO684,XX,5,252.55584821278774,1,0,1.0,0,0,0,44788.45065,-8749.0625,1,P1_CV0,44,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,S44_F15_m19f37_P19_Y26_UO794,XY,4,224.89812603170375,1,0,0.0,0,0,0,58785.10013,-8124.08984375,1,P21_CV0,44,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f4_P44_Y29_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P26_CV0,44,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f4_P44_Y29_UO419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P26_CV0,44,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f4_P44_Y29_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P26_CV0,44,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f4_P44_Y29_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P26_CV0,44,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f4_P44_Y29_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P26_CV0,44,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f4_P44_Y29_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P26_CV0,44,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F8_m9f5_P9_Y27_UO876,XX,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-7967.8359375,1,P26_CV0,44,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F7_m7f32_P7_Y28_UO773,XY,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8202.21875,1,P2_CV0,44,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,S44_F31_m9f40_P9_Y27_UO615,XY,3,189.77341249092842,0,0,0.0,0,0,0,51391.98544,-7655.3359375,1,P2_CV0,44,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f31_P44_Y29_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,44,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f31_P44_Y29_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,44,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f31_P44_Y29_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P30_CV0,44,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F24_m24f2_P24_Y28_UO1334,XY,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-7811.5859375,1,P30_CV0,44,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F24_m24f40_P24_Y28_UO687,XY,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-8827.17578125,1,P30_CV0,44,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F25_m25f27_P25_Y28_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8202.1953125,1,P30_CV0,44,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F37_m37f49_P37_Y28_UO124,XY,2,145.16578019048805,0,0,0.0,0,0,0,36536.10207999999,-7889.734375,1,P30_CV0,44,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,S44_F1_m31f47_P31_Y27_UO958,XX,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-8124.078125,1,P30_CV0,44,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F10_m7f45_P7_Y27_UO1047,XX,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-8280.3359375,1,P30_CV0,44,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,S44_F20_m20f42_P20_Y27_UO1057,XY,3,189.77341249092842,0,0,0.0,0,0,0,39184.192379999986,-8436.59375,1,P30_CV0,44,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
