PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,RD35_F45_m45f39_P45_Y21_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041,-8436.53125,1,P6_CV0,35,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F28_m28f29_P28_Y21_UO912,XY,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-9061.53125,1,P6_CV0,35,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F36_m28f29_P28_Y20_UO1219,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-9061.546875,1,P6_CV0,35,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F34_m30f2_P30_Y20_UO1340,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-9061.5625,1,P6_CV0,35,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F5_m36f42_P36_Y19_UO254,XX,4,224.89812603170375,1,0,1.0,0,0,0,129121.7004,-6249.140625,1,P6_CV0,35,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
35,925110.0005,4870394.456,ID35_F16_m45f22_P45_Y14_UO397,XY,9,315.6176483032899,1,0,0.0,0,0,0,87102.09833000001,-8124.09375,1,P6_CV0,35,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f42_P35_Y22_UO896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P7_CV0,35,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f42_P35_Y22_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P7_CV0,35,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f42_P35_Y22_UO897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P7_CV0,35,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F11_m11f28_P11_Y21_UO996,XX,2,145.16578019048805,0,0,0.0,0,0,0,137321.7024,-8124.09375,1,P7_CV0,35,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F19_m19f39_P19_Y21_UO294,XY,2,145.16578019048805,0,0,0.0,0,0,0,143206.1081,-8124.0625,1,P7_CV0,35,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F2_m2f5_P2_Y21_UO1238,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8749.078125,1,P7_CV0,35,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,ID35_F6_m4f6_P4_Y20_UO331,XY,3,189.77341249092842,0,0,0.0,0,0,0,121981.1547,-6874.1640625,1,P7_CV0,35,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F32_m45f7_P45_Y19_UO1160,XX,4,224.89812603170375,1,0,1.0,0,0,0,121429.2441,-9061.546875,1,P7_CV0,35,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F34_m30f19_P30_Y16_UO773,XY,7,291.4823519409358,1,0,0.0,0,0,0,789.2922226999972,-9374.03125,1,P8_CV0,35,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F9_m9f9_P9_Y21_UO1174,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-7811.609375,1,P0_CV0,36,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F28_m28f27_P28_Y21_UO214,XX,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-9061.546875,1,P0_CV0,36,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F11_m11f45_P11_Y21_UO201,XY,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-8905.296875,1,P0_CV0,36,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F10_m10f11_P10_Y21_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8749.0625,1,P0_CV0,36,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F34_m34f36_P34_Y21_UO387,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8280.2890625,1,P0_CV0,36,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F2_m2f22_P2_Y20_UO896,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8124.109375,1,P0_CV0,36,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F50_m20f40_P20_Y20_UO993,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203932000044,-7499.140625,1,P0_CV0,36,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F1_m3f20_P3_Y19_UO740,XY,4,224.89812603170375,1,0,0.0,0,0,0,104626.48879999999,-9374.015625,1,P0_CV0,36,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
36,911688.3943,4867211.886,ID36_F29_m26f26_P26_Y15_UO195,XX,8,304.9852586249821,1,0,1.0,0,0,0,68537.25856,-9999.0,1,P0_CV0,36,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F5_m5f28_P5_Y21_UO936,XX,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-8905.3125,1,P10_CV0,36,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F31_m31f19_P31_Y21_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-7655.375,1,P18_CV0,36,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f11_P36_Y22_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3359375,1,P1_CV0,36,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f11_P36_Y22_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3359375,1,P1_CV0,36,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F2_m2f30_P2_Y21_UO1211,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8280.3125,1,P1_CV0,36,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F7_m7f5_P7_Y21_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8124.109375,1,P1_CV0,36,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F45_m45f26_P45_Y21_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506000001,-7811.6640625,1,P1_CV0,36,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F49_m49f49_P49_Y21_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882628000004,-7655.375,1,P1_CV0,36,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F47_m31f45_P31_Y20_UO864,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-7186.640625,1,P1_CV0,36,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F19_m19f31_P19_Y20_UO1500,XY,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-9061.53125,1,P1_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,S36_F7_m3f20_P3_Y20_UO154,XY,3,189.77341249092842,0,0,0.0,0,0,0,112820.5742,-7499.125,1,P1_CV0,36,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,ID36_F8_m8f42_P8_Y18_UO896,XX,5,252.55584821278774,1,0,1.0,0,0,0,105178.3994,-7499.125,1,P1_CV0,36,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
36,911688.3943,4867211.886,ID36_F41_m1f25_P1_Y18_UO1363,XX,5,252.55584821278774,1,0,1.0,0,0,0,105178.3994,-9999.0,1,P1_CV0,36,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
36,911688.3943,4867211.886,S36_F10_m28f3_P28_Y17_UO1043,XY,6,274.3339502707025,1,0,0.0,0,0,0,99732.1577,-9999.0,1,P1_CV0,36,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f12_P36_Y22_UO1395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,36,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f22_P36_Y22_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,36,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f22_P36_Y22_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P30_CV0,36,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f50_P36_Y22_UO1218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,36,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F34_m34f8_P34_Y21_UO638,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-6874.1875,1,P30_CV0,36,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F38_m38f10_P38_Y21_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-8124.125,1,P30_CV0,36,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F50_m50f12_P50_Y20_UO88,XX,3,189.77341249092842,0,0,0.0,0,0,0,770.8203932000044,-7030.421875,1,P30_CV0,36,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,ID36_F29_m36f9_P36_Y20_UO811,XX,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-7811.625,1,P30_CV0,36,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F36_m10f28_P10_Y20_UO1354,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P30_CV0,36,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,ID36_F13_m7f4_P7_Y20_UO847,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8749.0625,1,P30_CV0,36,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,S36_F35_m32f30_P32_Y20_UO1341,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-7499.109375,1,P30_CV0,36,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,S36_F48_m33f50_P33_Y20_UO362,XX,3,189.77341249092842,0,0,0.0,0,0,0,10334.001239999992,-7967.84375,1,P30_CV0,36,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,S36_F38_m9f34_P9_Y20_UO1317,XX,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-8124.15625,1,P30_CV0,36,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f20_P36_Y22_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P31_CV0,36,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y22_UO1052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,36,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y22_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,36,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y22_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,36,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F12_m12f49_P12_Y21_UO738,XX,2,145.16578019048805,0,0,0.0,0,0,0,101561.55669999999,-8124.0625,1,P31_CV0,36,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F28_m28f29_P28_Y21_UO910,XX,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-9061.53125,1,P31_CV0,36,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,ID36_F12_m31f50_P31_Y20_UO718,XX,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-7499.15625,1,P31_CV0,36,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,ID36_F50_m47f46_P47_Y20_UO1091,XY,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-4686.71875,1,P31_CV0,36,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F2_m28f6_P28_Y20_UO109,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8436.578125,1,P31_CV0,36,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F19_m12f1_P12_Y20_UO950,XY,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-7811.59375,1,P31_CV0,36,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,S36_F32_m45f21_P45_Y19_UO289,XY,4,224.89812603170375,1,0,0.0,0,0,0,50277.334330000005,-7499.09375,1,P31_CV0,36,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F2_m20f12_P20_Y19_UO208,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-8124.0625,1,P31_CV0,36,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F32_m4f10_P4_Y19_UO149,XY,4,224.89812603170375,1,0,0.0,0,0,0,50277.334330000005,-7499.15625,1,P31_CV0,36,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F19_m20f12_P20_Y19_UO212,XY,4,224.89812603170375,1,0,0.0,0,0,0,126403.3528,-8124.0625,1,P31_CV0,36,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F21_m45f21_P45_Y19_UO285,XX,4,224.89812603170375,1,0,1.0,0,0,0,115571.9519,-7499.09375,1,P31_CV0,36,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F12_m34f4_P34_Y13_UO1155,XX,10,323.9897501711752,1,0,1.0,0,0,0,101561.55669999999,-9999.0,1,P31_CV0,36,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y22_UO540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P32_CV0,36,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y22_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P32_CV0,36,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y22_UO1051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P32_CV0,36,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y22_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P32_CV0,36,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y22_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P32_CV0,36,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y22_UO1050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P32_CV0,36,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y22_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P32_CV0,36,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f19_P36_Y22_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P32_CV0,36,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y22_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P32_CV0,36,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y22_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.765625,1,P32_CV0,36,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F6_m6f19_P6_Y21_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-9686.53125,1,P33_CV0,36,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,S36_F1_m9f28_P9_Y20_UO461,XX,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-9374.03125,1,P3_CV0,36,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f42_P36_Y22_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P6_CV0,36,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f42_P36_Y22_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P6_CV0,36,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F28_m28f3_P28_Y21_UO1226,XX,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-7499.140625,1,P6_CV0,36,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F49_m49f27_P49_Y21_UO1168,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882628000004,-6249.1875,1,P6_CV0,36,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F25_m25f2_P25_Y21_UO1519,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-9374.046875,1,P6_CV0,36,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F49_m49f12_P49_Y21_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882628000004,-9530.28125,1,P6_CV0,36,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F36_m36f46_P36_Y21_UO403,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P6_CV0,36,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F34_m26f5_P26_Y20_UO180,XY,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-5936.71875,1,P6_CV0,36,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,ID36_F11_m24f35_P24_Y19_UO809,XX,4,224.89812603170375,1,0,1.0,0,0,0,99732.1577,-9686.515625,1,P6_CV0,36,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F33_m45f21_P45_Y18_UO615,XX,5,252.55584821278774,1,0,1.0,0,0,0,54849.03113000002,-9999.0,1,P6_CV0,36,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y22_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,36,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f48_P36_Y22_UO1201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,36,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F7_m7f26_P7_Y21_UO596,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-7967.8828125,1,P7_CV0,36,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F32_m32f10_P32_Y21_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8280.2890625,1,P7_CV0,36,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F49_m33f49_P33_Y20_UO851,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882628000004,-5311.6875,1,P7_CV0,36,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,S36_F18_m20f2_P20_Y20_UO592,XX,3,189.77341249092842,0,0,0.0,0,0,0,118477.8684,-8124.09375,1,P7_CV0,36,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F32_m12f46_P12_Y19_UO914,XX,4,224.89812603170375,1,0,1.0,0,0,0,50277.334330000005,-8436.609375,1,P7_CV0,36,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F8_m31f45_P31_Y18_UO899,XX,5,252.55584821278774,1,0,1.0,0,0,0,85884.81785,-8124.09375,1,P7_CV0,36,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F32_m32f30_P32_Y21_UO255,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-7186.578125,1,P8_CV0,36,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F33_m20f29_P20_Y20_UO955,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8436.59375,1,P8_CV0,36,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F34_m5f45_P5_Y20_UO696,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-8436.578125,1,P8_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
36,911688.3943,4867211.886,S36_F30_m30f19_P30_Y16_UO633,XY,7,291.4823519409358,1,0,0.0,0,0,0,93324.61104,-7499.125,1,P8_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F35_m29f19_P29_Y18_UO932,XY,5,252.55584821278774,1,0,0.0,0,0,0,16926.362140000005,-8124.125,1,P9_CV0,36,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y22_UO382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8828125,1,P0_CV0,37,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y22_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8828125,1,P0_CV0,37,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y22_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8828125,1,P0_CV0,37,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y22_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8828125,1,P0_CV0,37,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y22_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8828125,1,P0_CV0,37,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y22_UO384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8828125,1,P0_CV0,37,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y22_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8828125,1,P0_CV0,37,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y22_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8828125,1,P0_CV0,37,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f8_P37_Y22_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8828125,1,P0_CV0,37,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F10_m10f3_P10_Y21_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-9061.5625,1,P0_CV0,37,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F12_m12f26_P12_Y21_UO1389,XX,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-6405.4453125,1,P0_CV0,37,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F2_m2f27_P2_Y21_UO843,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8905.296875,1,P0_CV0,37,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F4_m4f26_P4_Y21_UO1205,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8905.3203125,1,P0_CV0,37,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
37,970021.0926,4849410.884,S37_F39_m25f32_P25_Y20_UO251,XX,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000003,-9061.546875,1,P0_CV0,37,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
