PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8155.8270263671875,1,P1_CV0,34,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y47_UO1321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34326171875,1,P1_CV0,34,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F3_m3f3_P3_Y46_UO1249,XY,2,145.16578019048805,0,0,0.0,0,0,0,122770.4469,-8377.986694335938,1,P1_CV0,34,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F4_m4f44_P4_Y46_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-7997.1552734375,1,P1_CV0,34,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F8_m8f22_P8_Y46_UO371,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-7836.0224609375,1,P1_CV0,34,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F34_m34f47_P34_Y46_UO819,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8016.67724609375,1,P1_CV0,34,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F45_m45f46_P45_Y46_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,84204.82262999998,-7958.0869140625,1,P1_CV0,34,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F12_m9f27_P9_Y45_UO850,XX,3,189.77341249092842,0,0,0.0,0,0,0,119153.6043,-8876.00439453125,1,P1_CV0,34,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F36_m32f1_P32_Y45_UO961,XY,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-8197.323364257812,1,P1_CV0,34,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,S34_F49_m22f23_P22_Y41_UO64,XY,7,291.4823519409358,1,0,0.0,0,0,0,24912.930190000006,-8045.97119140625,1,P1_CV0,34,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
34,925745.5638,4870940.117,S34_F35_m49f26_P49_Y45_UO667,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-7801.8470458984375,1,P24_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F31_m34f25_P34_Y43_UO61,XX,5,252.55584821278774,1,0,1.0,0,0,0,99647.77999999998,-8075.258056640625,1,P24_CV0,34,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F2_m2f31_P2_Y46_UO241,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7953.1922607421875,1,P25_CV0,34,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F19_m19f7_P19_Y46_UO296,XY,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-7801.8203125,1,P25_CV0,34,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F42_m42f47_P42_Y46_UO289,XX,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-8116.7587890625,1,P25_CV0,34,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P2_CV0,34,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P2_CV0,34,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P2_CV0,34,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P2_CV0,34,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P2_CV0,34,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P2_CV0,34,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P2_CV0,34,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P2_CV0,34,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P2_CV0,34,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P2_CV0,34,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y47_UO1322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34326171875,1,P30_CV0,34,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F32_m32f26_P32_Y46_UO116,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8343.809936523438,1,P30_CV0,34,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,S34_F8_m8f45_P8_Y45_UO1054,XY,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-8358.4521484375,1,P30_CV0,34,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F3_m4f20_P4_Y44_UO835,XX,4,224.89812603170375,1,0,1.0,0,0,0,122770.4469,-8260.807861328125,1,P30_CV0,34,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,S34_F14_m4f20_P4_Y44_UO832,XX,4,224.89812603170375,1,0,1.0,0,0,0,122889.67229999999,-8260.807861328125,1,P30_CV0,34,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F8_m25f12_P25_Y43_UO1006,XX,5,252.55584821278774,1,0,1.0,0,0,0,103476.8654,-8241.2724609375,1,P30_CV0,34,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y47_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8155.8270263671875,1,P31_CV0,34,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F31_m31f50_P31_Y46_UO257,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-7962.97021484375,1,P31_CV0,34,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F33_m33f7_P33_Y46_UO173,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8016.67724609375,1,P31_CV0,34,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F33_m33f48_P33_Y46_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8087.4749755859375,1,P31_CV0,34,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F42_m30f45_P30_Y43_UO716,XX,5,252.55584821278774,1,0,1.0,0,0,0,103177.5227,-8099.681396484375,1,P31_CV0,34,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,ID34_F18_m11f42_P11_Y45_UO1187,XX,3,189.77341249092842,0,0,0.0,0,0,0,119153.6043,-8036.203857421875,1,P32_CV0,34,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,ID34_F9_m49f26_P49_Y45_UO147,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-8739.2978515625,1,P33_CV0,34,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F12_m12f12_P12_Y46_UO341,XY,2,145.16578019048805,0,0,0.0,0,0,0,119153.6043,-8324.276611328125,1,P3_CV0,34,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
34,925745.5638,4870940.117,S34_F25_m20f30_P20_Y45_UO1007,XY,3,189.77341249092842,0,0,0.0,0,0,0,119020.8227,-7733.465087890625,1,P3_CV0,34,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F36_m8f38_P8_Y44_UO780,XY,4,224.89812603170375,1,0,0.0,0,0,0,17715.65436,-7894.60498046875,1,P3_CV0,34,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F22_m22f39_P22_Y46_UO1429,XX,2,145.16578019048805,0,0,0.0,0,0,0,124536.88590000001,-8163.146728515625,1,P5_CV0,34,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P6_CV0,34,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P6_CV0,34,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P6_CV0,34,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P6_CV0,34,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P6_CV0,34,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P6_CV0,34,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P6_CV0,34,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P6_CV0,34,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y47_UO1364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51171875,1,P6_CV0,34,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
34,925745.5638,4870940.117,S34_F30_m34f25_P34_Y43_UO60,XX,5,252.55584821278774,1,0,1.0,0,0,0,110916.6586,-8075.258056640625,1,P6_CV0,34,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F30_m30f26_P30_Y46_UO811,XX,2,145.16578019048805,0,0,0.0,0,0,0,110916.6586,-8065.498291015625,1,P7_CV0,34,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,S34_F14_m10f44_P10_Y45_UO1271,XY,3,189.77341249092842,0,0,0.0,0,0,0,122889.67229999999,-8719.76806640625,1,P7_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F46_m40f24_P40_Y45_UO1050,XY,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-8363.33837890625,1,P7_CV0,34,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,S34_F50_m49f31_P49_Y45_UO1076,XY,3,189.77341249092842,0,0,0.0,0,0,0,18362.86795999999,-8358.469482421875,1,P7_CV0,34,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F40_m42f32_P42_Y43_UO111,XY,5,252.55584821278774,1,0,0.0,0,0,0,113192.39560000002,-8363.330322265625,1,P7_CV0,34,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
34,925745.5638,4870940.117,S34_F7_m35f42_P35_Y45_UO603,XX,3,189.77341249092842,0,0,0.0,0,0,0,130412.6218,-7919.0146484375,1,P8_CV0,34,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f20_P35_Y47_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8321.83349609375,1,P0_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f37_P35_Y47_UO1656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.1492919921875,1,P0_CV0,35,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f5_P35_Y47_UO1544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8082.58251953125,1,P0_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f20_P35_Y47_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8321.83349609375,1,P0_CV0,35,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F40_m40f8_P40_Y46_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-8451.226684570312,1,P0_CV0,35,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F34_m34f48_P34_Y46_UO552,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-7975.18798828125,1,P0_CV0,35,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F41_m41f40_P41_Y46_UO1307,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-7958.0927734375,1,P0_CV0,35,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F31_m31f48_P31_Y46_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-8026.43896484375,1,P0_CV0,35,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F30_m30f34_P30_Y46_UO1032,XY,2,145.16578019048805,0,0,0.0,0,0,0,110127.3664,-8397.51708984375,1,P0_CV0,35,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F31_m31f48_P31_Y46_UO833,XX,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-8026.43896484375,1,P0_CV0,35,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F32_m3f44_P3_Y45_UO752,XX,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-8797.892578125,1,P0_CV0,35,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,S35_F39_m9f42_P9_Y42_UO298,XX,6,274.3339502707025,1,0,1.0,0,0,0,115929.1208,-8338.921142578125,1,P0_CV0,35,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F31_m19f19_P19_Y39_UO1324,XX,9,315.6176483032899,1,0,1.0,0,0,0,98858.48777,-7928.7900390625,1,P0_CV0,35,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y47_UO1293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8282.776245117188,1,P10_CV0,35,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f21_P35_Y47_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8326.717041015625,1,P1_CV0,35,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y47_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8282.776245117188,1,P1_CV0,35,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f3_P35_Y47_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8282.776245117188,1,P1_CV0,35,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y47_UO1632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8019.10546875,1,P1_CV0,35,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f5_P35_Y47_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8082.58251953125,1,P1_CV0,35,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y47_UO1629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8019.10546875,1,P1_CV0,35,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y47_UO1630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8019.10546875,1,P1_CV0,35,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F26_m26f5_P26_Y46_UO771,XY,2,145.16578019048805,0,0,0.0,0,0,0,104677.0848,-8260.804931640625,1,P1_CV0,35,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F33_m33f34_P33_Y46_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8387.750366210938,1,P1_CV0,35,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F31_m31f3_P31_Y46_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-8612.350219726562,1,P1_CV0,35,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F30_m30f30_P30_Y46_UO1186,XY,2,145.16578019048805,0,0,0.0,0,0,0,110127.3664,-7955.63134765625,1,P1_CV0,35,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F32_m32f3_P32_Y46_UO961,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-7823.8116455078125,1,P1_CV0,35,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F3_m3f3_P3_Y46_UO1250,XY,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-8377.986694335938,1,P1_CV0,35,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F2_m2f44_P2_Y46_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-7860.401123046875,1,P1_CV0,35,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
35,925110.0005,4870394.456,S35_F4_m37f42_P37_Y45_UO995,XX,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-8002.052001953125,1,P1_CV0,35,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F12_m37f4_P37_Y45_UO646,XY,3,189.77341249092842,0,0,0.0,0,0,0,118364.3121,-8221.753784179688,1,P1_CV0,35,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,S35_F7_m29f37_P29_Y45_UO53,XY,3,189.77341249092842,0,0,0.0,0,0,0,129623.3296,-8211.966796875,1,P1_CV0,35,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F25_m50f42_P50_Y45_UO353,XX,3,189.77341249092842,0,0,0.0,0,0,0,118231.53050000001,-7826.241455078125,1,P1_CV0,35,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F33_m36f30_P36_Y45_UO1288,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8407.280395507812,1,P1_CV0,35,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F32_m2f50_P2_Y45_UO1203,XY,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-8277.896240234375,1,P1_CV0,35,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,ID35_F11_m34f45_P34_Y44_UO473,XX,4,224.89812603170375,1,0,1.0,0,0,0,102616.7528,-8143.6337890625,1,P1_CV0,35,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
35,925110.0005,4870394.456,ID35_F30_m36f40_P36_Y41_UO1337,XY,7,291.4823519409358,1,0,0.0,0,0,0,87102.09833000001,-8460.993408203125,1,P1_CV0,35,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F18_m27f24_P27_Y42_UO939,XX,6,274.3339502707025,1,0,1.0,0,0,0,135280.6237,-8163.1240234375,1,P25_CV0,35,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f21_P35_Y47_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8326.717041015625,1,P30_CV0,35,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f30_P35_Y47_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5633544921875,1,P30_CV0,35,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y47_UO1631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8019.10546875,1,P30_CV0,35,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f30_P35_Y47_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5633544921875,1,P30_CV0,35,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y47_UO1633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8019.10546875,1,P30_CV0,35,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y47_UO1634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8019.10546875,1,P30_CV0,35,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f30_P35_Y47_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5633544921875,1,P30_CV0,35,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f30_P35_Y47_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5633544921875,1,P30_CV0,35,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F33_m33f35_P33_Y46_UO822,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8089.91650390625,1,P30_CV0,35,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F26_m26f35_P26_Y46_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,104677.0848,-8072.8265380859375,1,P30_CV0,35,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F6_m6f4_P6_Y46_UO711,XY,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-8436.58740234375,1,P30_CV0,35,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F1_m28f6_P28_Y45_UO582,XY,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-8148.50634765625,1,P30_CV0,35,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F27_m8f11_P8_Y45_UO1415,XX,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-8089.916748046875,1,P30_CV0,35,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
35,925110.0005,4870394.456,ID35_F6_m2f6_P2_Y44_UO1243,XX,4,224.89812603170375,1,0,1.0,0,0,0,121981.1547,-8470.766357421875,1,P30_CV0,35,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
35,925110.0005,4870394.456,S35_F41_m2f37_P2_Y44_UO35,XX,4,224.89812603170375,1,0,1.0,0,0,0,104742.11299999998,-8216.85693359375,1,P30_CV0,35,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,ID35_F16_m27f30_P27_Y43_UO219,XY,5,252.55584821278774,1,0,0.0,0,0,0,102616.7528,-8412.180419921875,1,P30_CV0,35,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y47_UO1774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7919.0164794921875,1,P31_CV0,35,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f20_P35_Y47_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.668701171875,1,P31_CV0,35,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f29_P35_Y47_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7691.978515625,1,P31_CV0,35,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
