PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
44,958631.9004,4878810.353,RD44_F24_m24f23_P24_Y40_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-7909.25732421875,1,P0_CV0,44,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F28_m28f5_P28_Y40_UO705,XX,2,145.16578019048805,0,0,0.0,0,0,0,19677.83501999999,-7987.37890625,1,P0_CV0,44,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,S44_F49_m6f22_P6_Y39_UO525,XX,3,189.77341249092842,0,0,0.0,0,0,0,60816.375770000006,-8065.513671875,1,P0_CV0,44,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
44,958631.9004,4878810.353,S44_F21_m3f3_P3_Y39_UO1278,XX,3,189.77341249092842,0,0,0.0,0,0,0,47539.82831999999,-8710.00830078125,1,P0_CV0,44,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,S44_F41_m30f44_P30_Y39_UO411,XX,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000006,-8221.74072265625,1,P0_CV0,44,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F31_m31f45_P31_Y39_UO1031,XX,3,189.77341249092842,0,0,0.0,0,0,0,51391.98544,-7616.3134765625,1,P0_CV0,44,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,S44_F41_m48f40_P48_Y37_UO637,XY,5,252.55584821278774,1,0,0.0,0,0,0,19907.234060000006,-8221.7607421875,1,P0_CV0,44,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
44,958631.9004,4878810.353,S44_F26_m37f40_P37_Y37_UO896,XX,5,252.55584821278774,1,0,1.0,0,0,0,19842.205909999993,-7879.97265625,1,P0_CV0,44,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F22_m22f9_P22_Y40_UO367,XX,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472,-8670.94921875,1,P10_CV0,44,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f28_P44_Y41_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8662109375,1,P1_CV0,44,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F32_m32f31_P32_Y40_UO974,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8299.8671875,1,P1_CV0,44,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F11_m11f6_P11_Y40_UO35,XY,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-8827.1826171875,1,P1_CV0,44,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F10_m10f29_P10_Y40_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8055.75634765625,1,P1_CV0,44,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F19_m19f10_P19_Y40_UO1180,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-7928.78662109375,1,P1_CV0,44,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F32_m32f11_P32_Y40_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8368.23681640625,1,P1_CV0,44,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F20_m20f9_P20_Y40_UO794,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-8221.7509765625,1,P1_CV0,44,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F32_m32f25_P32_Y40_UO13,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8251.0166015625,1,P1_CV0,44,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F5_m5f12_P5_Y40_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-7753.0419921875,1,P1_CV0,44,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F12_m12f31_P12_Y40_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,33529.43314000001,-8417.0537109375,1,P1_CV0,44,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
44,958631.9004,4878810.353,S44_F46_m23f30_P23_Y39_UO194,XX,3,189.77341249092842,0,0,0.0,0,0,0,17819.16015,-8465.86474609375,1,P1_CV0,44,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,S44_F31_m41f42_P41_Y38_UO887,XY,4,224.89812603170375,1,0,0.0,0,0,0,51391.98544,-8085.033203125,1,P1_CV0,44,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F32_m20f28_P20_Y38_UO374,XY,4,224.89812603170375,1,0,0.0,0,0,0,19613.587339999995,-7713.9677734375,1,P1_CV0,44,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F7_m9f30_P9_Y37_UO224,XY,5,252.55584821278774,1,0,0.0,0,0,0,44788.45065,-7635.7939453125,1,P1_CV0,44,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
44,958631.9004,4878810.353,S44_F8_m44f10_P44_Y37_UO697,XX,5,252.55584821278774,1,0,1.0,0,0,0,17852.69425,-8085.02734375,1,P1_CV0,44,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
44,958631.9004,4878810.353,S44_F41_m5f21_P5_Y36_UO921,XY,6,274.3339502707025,1,0,0.0,0,0,0,19907.234060000006,-8358.451171875,1,P1_CV0,44,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
44,958631.9004,4878810.353,S44_F45_m34f30_P34_Y34_UO1752,XX,8,304.9852586249821,1,0,1.0,0,0,0,1460.112616000004,-7811.607421875,1,P1_CV0,44,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F50_m50f22_P50_Y40_UO324,XX,2,145.16578019048805,0,0,0.0,0,0,0,67302.06729,-8592.806640625,1,P24_CV0,44,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F50_m27f36_P27_Y39_UO791,XX,3,189.77341249092842,0,0,0.0,0,0,0,67302.06729,-8260.8076171875,1,P24_CV0,44,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F5_m26f27_P26_Y39_UO87,XY,3,189.77341249092842,0,0,0.0,0,0,0,44286.82147000002,-8387.75732421875,1,P24_CV0,44,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,ID44_F27_m33f47_P33_Y34_UO1141,XX,8,304.9852586249821,1,0,1.0,0,0,0,31700.034110000004,-8124.107421875,1,P24_CV0,44,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F3_m3f47_P3_Y40_UO124,XX,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-7450.2587890625,1,P25_CV0,44,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f35_P44_Y41_UO1201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7099609375,1,P2_CV0,44,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
44,958631.9004,4878810.353,S44_F26_m8f47_P8_Y39_UO276,XX,3,189.77341249092842,0,0,0.0,0,0,0,19842.205909999993,-8426.82763671875,1,P2_CV0,44,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f46_P44_Y41_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38623046875,1,P30_CV0,44,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f28_P44_Y41_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8662109375,1,P30_CV0,44,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
44,958631.9004,4878810.353,Age0_F44_m44f46_P44_Y41_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38623046875,1,P30_CV0,44,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
44,958631.9004,4878810.353,Age0_F44_m44f28_P44_Y41_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8662109375,1,P30_CV0,44,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
44,958631.9004,4878810.353,Age0_F44_m44f46_P44_Y41_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38623046875,1,P30_CV0,44,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f46_P44_Y41_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38623046875,1,P30_CV0,44,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f46_P44_Y41_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38623046875,1,P30_CV0,44,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f42_P44_Y41_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23193359375,1,P30_CV0,44,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f46_P44_Y41_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38623046875,1,P30_CV0,44,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f46_P44_Y41_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38623046875,1,P30_CV0,44,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f46_P44_Y41_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38623046875,1,P30_CV0,44,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f42_P44_Y41_UO180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23193359375,1,P30_CV0,44,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f28_P44_Y41_UO102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8662109375,1,P30_CV0,44,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
44,958631.9004,4878810.353,Age0_F44_m44f46_P44_Y41_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38623046875,1,P30_CV0,44,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f46_P44_Y41_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38623046875,1,P30_CV0,44,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f46_P44_Y41_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38623046875,1,P30_CV0,44,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f46_P44_Y41_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38623046875,1,P30_CV0,44,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F45_m45f29_P45_Y40_UO53,XX,2,145.16578019048805,0,0,0.0,0,0,0,1460.112616000004,-8094.8115234375,1,P30_CV0,44,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F22_m22f10_P22_Y40_UO175,XY,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472,-8011.78857421875,1,P30_CV0,44,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F22_m22f42_P22_Y40_UO838,XX,2,145.16578019048805,0,0,0.0,0,0,0,38912.71472,-8006.92724609375,1,P30_CV0,44,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F7_m7f8_P7_Y40_UO845,XY,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8216.859375,1,P30_CV0,44,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F28_m33f43_P33_Y37_UO1395,XX,5,252.55584821278774,1,0,1.0,0,0,0,19677.83501999999,-7772.53857421875,1,P30_CV0,44,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f8_P44_Y41_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.70703125,1,P31_CV0,44,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F33_m33f34_P33_Y40_UO374,XX,2,145.16578019048805,0,0,0.0,0,0,0,122798.312,-7977.63525390625,1,P31_CV0,44,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F50_m50f9_P50_Y40_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,67302.06729,-7879.943359375,1,P31_CV0,44,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F3_m3f21_P3_Y40_UO149,XX,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-8553.745849609375,1,P31_CV0,44,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,S44_F49_m1f4_P1_Y39_UO887,XX,3,189.77341249092842,0,0,0.0,0,0,0,60816.375770000006,-8114.32861328125,1,P31_CV0,44,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F6_m3f44_P3_Y38_UO1459,XX,4,224.89812603170375,1,0,1.0,0,0,0,17781.873859999996,-7538.1708984375,1,P31_CV0,44,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F35_m2f32_P2_Y37_UO632,XX,5,252.55584821278774,1,0,1.0,0,0,0,84875.64302,-7948.3076171875,1,P31_CV0,44,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
44,958631.9004,4878810.353,S44_F9_m32f42_P32_Y35_UO1874,XY,7,291.4823519409358,1,0,0.0,0,0,0,54511.21179000001,-7753.015625,1,P31_CV0,44,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f34_P44_Y41_UO273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.2880859375,1,P32_CV0,44,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f34_P44_Y41_UO271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.2880859375,1,P32_CV0,44,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f34_P44_Y41_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.2880859375,1,P32_CV0,44,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f34_P44_Y41_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.2880859375,1,P32_CV0,44,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F19_m19f32_P19_Y40_UO243,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-7958.0869140625,1,P32_CV0,44,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F7_m7f10_P7_Y40_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8045.98779296875,1,P32_CV0,44,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f38_P44_Y41_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56298828125,1,P33_CV0,44,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f42_P44_Y41_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23193359375,1,P33_CV0,44,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f6_P44_Y41_UO834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.61279296875,1,P5_CV0,44,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F28_m28f2_P28_Y40_UO1,XY,2,145.16578019048805,0,0,0.0,0,0,0,19677.83501999999,-7782.2978515625,1,P6_CV0,44,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F19_m32f49_P32_Y39_UO905,XY,3,189.77341249092842,0,0,0.0,0,0,0,58371.22919999999,-8905.291015625,1,P6_CV0,44,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,ID44_F27_m3f27_P3_Y39_UO294,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-7801.83154296875,1,P6_CV0,44,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F10_m19f42_P19_Y39_UO273,XX,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-8221.72509765625,1,P6_CV0,44,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F44_m9f45_P9_Y39_UO932,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7694.443359375,1,P6_CV0,44,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,ID44_F46_m7f44_P7_Y39_UO309,XY,3,189.77341249092842,0,0,0.0,0,0,0,44286.82147000002,-8104.5400390625,1,P6_CV0,44,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,S44_F21_m23f36_P23_Y39_UO626,XX,3,189.77341249092842,0,0,0.0,0,0,0,47539.82831999999,-8338.92578125,1,P6_CV0,44,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
44,958631.9004,4878810.353,S44_F15_m8f19_P8_Y36_UO486,XX,6,274.3339502707025,1,0,1.0,0,0,0,58785.10013,-8006.896484375,1,P6_CV0,44,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f38_P44_Y41_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56298828125,1,P7_CV0,44,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f36_P44_Y41_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P7_CV0,44,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f38_P44_Y41_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56298828125,1,P7_CV0,44,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f38_P44_Y41_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56298828125,1,P7_CV0,44,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f38_P44_Y41_UO1348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56298828125,1,P7_CV0,44,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f38_P44_Y41_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56298828125,1,P7_CV0,44,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f31_P44_Y41_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.744140625,1,P7_CV0,44,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F8_m8f40_P8_Y40_UO103,XY,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-8407.279296875,1,P7_CV0,44,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F31_m22f28_P22_Y39_UO1116,XX,3,189.77341249092842,0,0,0.0,0,0,0,51391.98544,-8143.63525390625,1,P7_CV0,44,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,S44_F12_m36f36_P36_Y39_UO1513,XX,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-8133.85009765625,1,P7_CV0,44,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
44,958631.9004,4878810.353,ID44_F17_m1f2_P1_Y38_UO130,XX,4,224.89812603170375,1,0,1.0,0,0,0,2267.219397000003,-8368.2265625,1,P7_CV0,44,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F26_m12f22_P12_Y37_UO1401,XX,5,252.55584821278774,1,0,1.0,0,0,0,19842.205909999993,-8104.5419921875,1,P7_CV0,44,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
44,958631.9004,4878810.353,S44_F35_m36f19_P36_Y37_UO1270,XY,5,252.55584821278774,1,0,0.0,0,0,0,84875.64302,-8055.73193359375,1,P7_CV0,44,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F2_m32f12_P32_Y37_UO449,XX,5,252.55584821278774,1,0,1.0,0,0,0,1441.6407860000097,-8319.4013671875,1,P7_CV0,44,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,ID44_F11_m34f34_P34_Y36_UO1194,XY,6,274.3339502707025,1,0,0.0,0,0,0,44788.45065,-8163.1552734375,1,P7_CV0,44,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,S44_F44_m31f32_P31_Y29_UO1505,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-8436.578125,1,P7_CV0,44,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f36_P44_Y41_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P8_CV0,44,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f36_P44_Y41_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P8_CV0,44,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F7_m7f40_P7_Y40_UO1248,XY,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8397.50341796875,1,P8_CV0,44,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F7_m7f40_P7_Y40_UO1242,XY,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8397.50341796875,1,P8_CV0,44,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F28_m28f39_P28_Y40_UO1259,XX,2,145.16578019048805,0,0,0.0,0,0,0,19677.83501999999,-8251.029296875,1,P8_CV0,44,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F34_m20f39_P20_Y39_UO9,XY,3,189.77341249092842,0,0,0.0,0,0,0,85664.93524,-7928.75927734375,1,P9_CV0,44,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
44,958631.9004,4878810.353,ID44_F27_m1f32_P1_Y31_UO634,XY,11,330.58206777868827,1,0,0.0,0,0,0,1441.6407860000097,-8436.580078125,1,P9_CV0,44,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F31_m31f41_P31_Y40_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-8290.0966796875,1,P0_CV0,45,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F38_m38f4_P38_Y40_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-7850.66015625,1,P0_CV0,45,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,S45_F37_m4f36_P4_Y39_UO1000,XY,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062,-8504.9326171875,1,P0_CV0,45,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F26_m32f23_P32_Y39_UO1340,XX,3,189.77341249092842,0,0,0.0,0,0,0,21261.554439999993,-7733.421875,1,P0_CV0,45,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,ID45_F49_m3f31_P3_Y39_UO678,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8182.6923828125,1,P0_CV0,45,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,ID45_F18_m28f45_P28_Y39_UO484,XX,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-8260.796875,1,P0_CV0,45,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F7_m21f41_P21_Y38_UO665,XX,4,224.89812603170375,1,0,1.0,0,0,0,46207.799179999995,-8299.859375,1,P0_CV0,45,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
45,957600.9097,4878934.852,S45_F10_m23f40_P23_Y38_UO1194,XX,4,224.89812603170375,1,0,1.0,0,0,0,33119.38264,-7821.36669921875,1,P0_CV0,45,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F33_m3f40_P3_Y37_UO517,XX,5,252.55584821278774,1,0,1.0,0,0,0,121338.1994,-7381.9482421875,1,P0_CV0,45,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
45,957600.9097,4878934.852,S45_F44_m9f22_P9_Y34_UO937,XX,8,304.9852586249821,1,0,1.0,0,0,0,1460.112616000004,-8143.6181640625,1,P0_CV0,45,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F10_m10f19_P10_Y40_UO205,XY,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-7938.51708984375,1,P10_CV0,45,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
