PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,S27_F4_m-1f-1_P32_Y-1_U817,XX,5,252.55584821278774,1,0,1.0,0,0,0,31980.808779999996,-9999.0,1,P31_CV0,27,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
27,955453.3859,4857948.282,ID27_F46_m-1f-1_P32_Y-1_U325,XX,6,274.3339502707025,1,0,1.0,0,0,0,32408.893269999997,-9999.0,1,P31_CV0,27,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F46_m-1f-1_P32_Y-1_U972,XY,6,274.3339502707025,1,0,0.0,0,0,0,68498.1235,-9999.0,1,P31_CV0,27,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F42_m-1f-1_P32_Y-1_U1672,XX,8,304.9852586249821,1,0,1.0,0,0,0,13454.665049999994,-9999.0,1,P31_CV0,27,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
27,955453.3859,4857948.282,ID27_F9_m-1f-1_P33_Y-1_U66,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P32_CV0,27,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F35_m-1f-1_P33_Y-1_U359,XY,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,1.0,1,P32_CV0,27,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F1_m-1f-1_P34_Y-1_U61,XY,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,0.0,1,P33_CV0,27,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,S27_F3_m-1f-1_P34_Y-1_U303,XX,8,304.9852586249821,1,0,1.0,0,0,0,66859.86517000002,0.5,1,P33_CV0,27,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F5_m5f4_P5_Y0_UO25278,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-9999.0,1,P3_CV0,27,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F4_m4f29_P4_Y0_UO11730,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-4999.0,1,P3_CV0,27,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,ID27_F31_m-1f-1_P4_Y-1_U802,XX,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-9999.0,1,P3_CV0,27,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F6_m-1f-1_P4_Y-1_U663,XY,4,224.89812603170375,1,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P3_CV0,27,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F31_m31f41_P31_Y0_UO418,XY,2,145.16578019048805,0,0,0.0,0,0,0,82359.23793,-9999.0,1,P40_CV0,27,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F32_m-1f-1_P47_Y-1_U45,XY,6,274.3339502707025,1,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P46_CV0,27,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F9_m-1f-1_P49_Y-1_U30,XX,5,252.55584821278774,1,0,1.0,0,0,0,48670.88453,-9999.0,1,P48_CV0,27,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
27,955453.3859,4857948.282,S27_F7_m-1f-1_P5_Y-1_U62,XY,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P4_CV0,27,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,S27_F9_m-1f-1_P5_Y-1_U66,XX,9,315.6176483032899,1,0,1.0,0,0,0,48670.88453,0.5,1,P4_CV0,27,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F7_m7f40_P7_Y0_UO26288,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P6_CV0,27,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F7_m7f45_P7_Y0_UO19077,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P6_CV0,27,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F7_m7f43_P7_Y0_UO24577,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P6_CV0,27,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,S27_F5_m-1f-1_P7_Y-1_U612,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-9999.0,1,P6_CV0,27,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F8_m-1f-1_P7_Y-1_U211,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,1.0,1,P6_CV0,27,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F3_m-1f-1_P7_Y-1_U562,XX,4,224.89812603170375,1,0,1.0,0,0,0,66859.86517000002,-9999.0,1,P6_CV0,27,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,ID27_F20_m-1f-1_P7_Y-1_U1759,XY,4,224.89812603170375,1,0,0.0,0,0,0,32408.893269999997,1.0,1,P6_CV0,27,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F20_m-1f-1_P7_Y-1_U395,XY,4,224.89812603170375,1,0,0.0,0,0,0,33343.86512,-9999.0,1,P6_CV0,27,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F8_m8f31_P8_Y0_UO20102,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-4999.25,1,P7_CV0,27,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F8_m8f12_P8_Y0_UO12264,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-4999.5,1,P7_CV0,27,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F6_m-1f-1_P8_Y-1_U913,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P7_CV0,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F9_m-1f-1_P8_Y-1_U1109,XY,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-9999.0,1,P7_CV0,27,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F19_m-1f-1_P8_Y-1_U1762,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90192999999,-9999.0,1,P7_CV0,27,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,ID27_F23_m-1f-1_P8_Y-1_U1781,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-9999.0,1,P7_CV0,27,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,S27_F29_m-1f-1_P8_Y-1_U26,XX,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000006,-9999.0,1,P7_CV0,27,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F2_m-1f-1_P8_Y-1_U1967,XX,4,224.89812603170375,1,0,1.0,0,0,0,32408.893269999997,-9999.0,1,P7_CV0,27,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F7_m-1f-1_P8_Y-1_U286,XY,4,224.89812603170375,1,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P7_CV0,27,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
27,955453.3859,4857948.282,ID27_F17_m-1f-1_P8_Y-1_U1228,XY,4,224.89812603170375,1,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P7_CV0,27,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F20_m-1f-1_P8_Y-1_U1160,XY,4,224.89812603170375,1,0,0.0,0,0,0,33343.86512,-9999.0,1,P7_CV0,27,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
27,955453.3859,4857948.282,ID27_F34_m-1f-1_P9_Y-1_U43,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-9999.0,1,P8_CV0,27,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y1_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y1_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f26_P28_Y1_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F34_m34f1_P34_Y0_UO14621,XX,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-9999.0,1,P0_CV0,28,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F2_m2f1_P2_Y0_UO1988,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-4999.0,1,P0_CV0,28,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F1_m1f10_P1_Y0_UO21713,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-9999.0,1,P0_CV0,28,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F1_m-1f-1_P1_Y-1_U2441,XY,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,0.0,1,P0_CV0,28,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F7_m-1f-1_P1_Y-1_U301,XY,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P0_CV0,28,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F7_m-1f-1_P1_Y-1_U2496,XX,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P0_CV0,28,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,ID28_F19_m-1f-1_P1_Y-1_U1449,XY,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-9999.0,1,P0_CV0,28,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,S28_F24_m-1f-1_P1_Y-1_U1054,XX,3,189.77341249092842,0,0,0.0,0,0,0,10804.16510000001,-9999.0,1,P0_CV0,28,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,S28_F4_m-1f-1_P1_Y-1_U878,XY,4,224.89812603170375,1,0,0.0,0,0,0,20650.62723,-9999.0,1,P0_CV0,28,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
28,963837.4453,4864237.672,ID28_F28_m-1f-1_P1_Y-1_U3594,XY,4,224.89812603170375,1,0,0.0,0,0,0,57167.94195,0.5,1,P0_CV0,28,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
28,963837.4453,4864237.672,ID28_F29_m-1f-1_P1_Y-1_U836,XY,5,252.55584821278774,1,0,0.0,0,0,0,20650.62723,-9999.0,1,P0_CV0,28,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f42_P28_Y1_UO165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,28,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F20_m20f11_P20_Y0_UO20628,XY,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-4999.25,1,P10_CV0,28,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F2_m2f12_P2_Y0_UO21940,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-9999.0,1,P11_CV0,28,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F12_m12f9_P12_Y0_UO2057,XY,2,145.16578019048805,0,0,0.0,0,0,0,16358.924330000005,-4999.5,1,P11_CV0,28,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
28,963837.4453,4864237.672,S28_F8_m-1f-1_P19_Y-1_U68,XX,5,252.55584821278774,1,0,1.0,0,0,0,2524.483499000009,-9999.0,1,P18_CV0,28,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
28,963837.4453,4864237.672,S28_F16_m-1f-1_P19_Y-1_U14,XX,5,252.55584821278774,1,0,1.0,0,0,0,31797.966060000002,-9999.0,1,P18_CV0,28,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F4_m4f20_P4_Y0_UO26682,XX,2,145.16578019048805,0,0,0.0,0,0,0,20650.62723,0.25,1,P19_CV0,28,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F20_m20f9_P20_Y0_UO9501,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-4999.0,1,P19_CV0,28,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f8_P28_Y1_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F2_m2f7_P2_Y0_UO25728,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-4999.25,1,P1_CV0,28,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F2_m2f4_P2_Y0_UO18097,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-4999.25,1,P1_CV0,28,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F2_m2f37_P2_Y0_UO7480,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-4999.25,1,P1_CV0,28,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F2_m2f3_P2_Y0_UO3031,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-4999.5,1,P1_CV0,28,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F8_m8f2_P8_Y0_UO6547,XY,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-4999.0,1,P1_CV0,28,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F2_m2f32_P2_Y0_UO670,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-9999.0,1,P1_CV0,28,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F2_m2f5_P2_Y0_UO13286,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-9999.0,1,P1_CV0,28,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F2_m2f7_P2_Y0_UO25737,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-4999.25,1,P1_CV0,28,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F10_m-1f-1_P2_Y-1_U3488,XX,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-9999.0,1,P1_CV0,28,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F11_m-1f-1_P2_Y-1_U235,XX,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-9999.0,1,P1_CV0,28,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F12_m-1f-1_P2_Y-1_U3046,XX,3,189.77341249092842,0,0,0.0,0,0,0,16358.924330000005,-9999.0,1,P1_CV0,28,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
28,963837.4453,4864237.672,ID28_F13_m-1f-1_P2_Y-1_U3131,XY,3,189.77341249092842,0,0,0.0,0,0,0,20650.62723,-9999.0,1,P1_CV0,28,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F19_m-1f-1_P2_Y-1_U2824,XX,3,189.77341249092842,0,0,0.0,0,0,0,41200.72039000001,-9999.0,1,P1_CV0,28,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,ID28_F28_m-1f-1_P2_Y-1_U2192,XY,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P1_CV0,28,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F36_m-1f-1_P2_Y-1_U961,XY,3,189.77341249092842,0,0,0.0,0,0,0,87709.95862000002,-9999.0,1,P1_CV0,28,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,S28_F36_m-1f-1_P2_Y-1_U3130,XY,3,189.77341249092842,0,0,0.0,0,0,0,87709.95862000002,0.5,1,P1_CV0,28,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
28,963837.4453,4864237.672,S28_F1_m-1f-1_P2_Y-1_U4448,XY,4,224.89812603170375,1,0,0.0,0,0,0,57167.94195,-9999.0,1,P1_CV0,28,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
28,963837.4453,4864237.672,ID28_F3_m-1f-1_P2_Y-1_U326,XX,4,224.89812603170375,1,0,1.0,0,0,0,6161.207853000005,-9999.0,1,P1_CV0,28,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
28,963837.4453,4864237.672,S28_F3_m-1f-1_P2_Y-1_U1572,XX,4,224.89812603170375,1,0,1.0,0,0,0,55529.683619999996,-9999.0,1,P1_CV0,28,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,S28_F5_m-1f-1_P2_Y-1_U4346,XX,4,224.89812603170375,1,0,1.0,0,0,0,31155.667110000006,-9999.0,1,P1_CV0,28,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,ID28_F19_m-1f-1_P2_Y-1_U3555,XX,4,224.89812603170375,1,0,1.0,0,0,0,16358.924330000005,-9999.0,1,P1_CV0,28,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
28,963837.4453,4864237.672,S28_F19_m-1f-1_P2_Y-1_U2676,XY,4,224.89812603170375,1,0,0.0,0,0,0,41200.72039000001,-9999.0,1,P1_CV0,28,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,S28_F27_m-1f-1_P2_Y-1_U3521,XX,4,224.89812603170375,1,0,1.0,0,0,0,11365.810660000005,-9999.0,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
28,963837.4453,4864237.672,ID28_F1_m-1f-1_P2_Y-1_U2235,XY,6,274.3339502707025,1,0,0.0,0,0,0,21078.71172,-9999.0,1,P1_CV0,28,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
28,963837.4453,4864237.672,ID28_F28_m-1f-1_P2_Y-1_U2085,XX,7,291.4823519409358,1,0,1.0,0,0,0,55529.683619999996,-9999.0,1,P1_CV0,28,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F22_m22f30_P22_Y0_UO21954,XX,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-4999.5,1,P21_CV0,28,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F37_m37f23_P37_Y0_UO12706,XY,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-4999.0,1,P22_CV0,28,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
28,963837.4453,4864237.672,S28_F10_m-1f-1_P23_Y-1_U93,XY,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-9999.0,1,P22_CV0,28,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F7_m7f25_P7_Y0_UO6560,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-4999.0,1,P24_CV0,28,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F1_m1f25_P1_Y0_UO12157,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-4999.5,1,P24_CV0,28,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
28,963837.4453,4864237.672,S28_F34_m-1f-1_P26_Y-1_U16,XX,3,189.77341249092842,0,0,0.0,0,0,0,105302.00619999999,-9999.0,1,P25_CV0,28,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F7_m7f28_P7_Y0_UO3837,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,0.5,1,P27_CV0,28,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F3_m3f35_P3_Y0_UO431,XY,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-4999.25,1,P2_CV0,28,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F3_m-1f-1_P3_Y-1_U55,XY,3,189.77341249092842,0,0,0.0,0,0,0,55529.683619999996,-9999.0,1,P2_CV0,28,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,ID28_F15_m-1f-1_P3_Y-1_U176,XX,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,0.5,1,P2_CV0,28,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f8_P28_Y1_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f8_P28_Y1_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y1_UO1488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F31_m31f31_P31_Y0_UO18854,XX,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P30_CV0,28,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F32_m32f31_P32_Y0_UO26867,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-9999.0,1,P30_CV0,28,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F31_m31f44_P31_Y0_UO6172,XY,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-4999.25,1,P30_CV0,28,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F31_m31f48_P31_Y0_UO6083,XY,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-9999.0,1,P30_CV0,28,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F31_m31f37_P31_Y0_UO23949,XY,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-4999.0,1,P30_CV0,28,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F3_m-1f-1_P31_Y-1_U1569,XY,3,189.77341249092842,0,0,0.0,0,0,0,55529.683619999996,-9999.0,1,P30_CV0,28,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
28,963837.4453,4864237.672,ID28_F4_m-1f-1_P31_Y-1_U983,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,0.5,1,P30_CV0,28,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F7_m-1f-1_P31_Y-1_U947,XY,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P30_CV0,28,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F31_m-1f-1_P31_Y-1_U1982,XX,4,224.89812603170375,1,0,1.0,0,0,0,71029.05637999998,-9999.0,1,P30_CV0,28,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,S28_F6_m-1f-1_P31_Y-1_U1803,XX,6,274.3339502707025,1,0,1.0,0,0,0,6161.207853000005,-9999.0,1,P30_CV0,28,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F32_m32f30_P32_Y0_UO8323,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-9999.0,1,P31_CV0,28,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
28,963837.4453,4864237.672,RD28_F32_m32f25_P32_Y0_UO16434,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-9999.0,1,P31_CV0,28,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F32_m32f46_P32_Y0_UO15081,XX,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-4999.0,1,P31_CV0,28,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F32_m32f25_P32_Y0_UO23551,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-4999.25,1,P31_CV0,28,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F32_m32f26_P32_Y0_UO9379,XX,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-4999.5,1,P31_CV0,28,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F32_m32f5_P32_Y0_UO16922,XX,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-9999.0,1,P31_CV0,28,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F7_m7f32_P7_Y0_UO16795,XX,2,145.16578019048805,0,0,0.0,0,0,0,31210.0827,-9999.0,1,P31_CV0,28,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F6_m-1f-1_P32_Y-1_U248,XY,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P31_CV0,28,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
