PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y9_UO1659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F32_m32f12_P32_Y8_UO791,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-9999.0,1,P0_CV0,35,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F4_m4f3_P4_Y8_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-9999.0,1,P0_CV0,35,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F45_m31f42_P31_Y7_UO1127,XX,3,189.77341249092842,0,0,0.0,0,0,0,83415.53041,-9999.0,1,P0_CV0,35,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F6_m32f37_P32_Y7_UO883,XY,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P0_CV0,35,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,ID35_F10_m1f31_P1_Y7_UO1063,XY,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-9999.0,1,P0_CV0,35,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F23_m39f38_P39_Y7_UO196,XY,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,-9999.0,1,P0_CV0,35,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F27_m23f2_P23_Y7_UO1062,XX,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-7499.25,1,P0_CV0,35,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F10_m9f5_P9_Y7_UO1463,XX,3,189.77341249092842,0,0,0.0,0,0,0,116534.913,-7499.125,1,P0_CV0,35,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,ID35_F9_m10f38_P10_Y6_UO848,XX,4,224.89812603170375,1,0,1.0,0,0,0,102616.7528,-7499.0,1,P0_CV0,35,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
35,925110.0005,4870394.456,ID35_F46_m19f27_P19_Y4_UO1268,XY,6,274.3339502707025,1,0,0.0,0,0,0,102616.7528,-9999.0,1,P0_CV0,35,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F17_m1f7_P1_Y4_UO1584,XX,6,274.3339502707025,1,0,1.0,0,0,0,85340.0139,-9999.0,1,P0_CV0,35,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F43_m36f46_P36_Y3_UO257,XX,7,291.4823519409358,1,0,1.0,0,0,0,100498.7188,-9999.0,1,P0_CV0,35,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,S35_F34_m1f46_P1_Y5_UO864,XX,5,252.55584821278774,1,0,1.0,0,0,0,789.2922226999972,-7499.25,1,P10_CV0,35,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,S35_F33_m36f30_P36_Y6_UO338,XY,4,224.89812603170375,1,0,0.0,0,0,0,37922.66898999999,-7499.125,1,P18_CV0,35,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f41_P35_Y9_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y9_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f41_P35_Y9_UO34,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f41_P35_Y9_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f41_P35_Y9_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f49_P35_Y9_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,35,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f41_P35_Y9_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f41_P35_Y9_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y9_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y9_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f41_P35_Y9_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F27_m27f8_P27_Y8_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,115842.8955,-9999.0,1,P1_CV0,35,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F35_m35f50_P35_Y8_UO294,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,35,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F23_m23f26_P23_Y8_UO957,XY,2,145.16578019048805,0,0,0.0,0,0,0,124496.7791,-7499.0,1,P1_CV0,35,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F4_m4f3_P4_Y8_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-9999.0,1,P1_CV0,35,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F35_m47f50_P47_Y7_UO1012,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P1_CV0,35,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F10_m5f35_P5_Y6_UO1614,XY,4,224.89812603170375,1,0,0.0,0,0,0,116534.913,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F2_m11f2_P11_Y5_UO576,XY,5,252.55584821278774,1,0,0.0,0,0,0,85340.0139,-7499.125,1,P1_CV0,35,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
35,925110.0005,4870394.456,S35_F35_m9f5_P9_Y5_UO1036,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F9_m3f40_P3_Y2_UO1375,XY,8,304.9852586249821,1,0,0.0,0,0,0,139346.0907,-9999.0,1,P1_CV0,35,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f25_P35_Y9_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P21_CV0,35,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F33_m9f5_P9_Y7_UO992,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P2_CV0,35,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y9_UO293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,35,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y9_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,35,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y9_UO1658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F22_m22f4_P22_Y8_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,123747.59369999998,-8749.125,1,P30_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F33_m33f49_P33_Y8_UO347,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P30_CV0,35,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F6_m6f10_P6_Y8_UO614,XY,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-7499.125,1,P30_CV0,35,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F36_m36f48_P36_Y8_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-6249.3125,1,P30_CV0,35,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,ID35_F11_m2f46_P2_Y7_UO9,XX,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-4999.375,1,P30_CV0,35,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F22_m6f25_P6_Y7_UO6,XY,3,189.77341249092842,0,0,0.0,0,0,0,123747.59369999998,-7499.125,1,P30_CV0,35,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,S35_F41_m5f3_P5_Y1_UO915,XY,9,315.6176483032899,1,0,0.0,0,0,0,104742.11299999998,-9999.0,1,P30_CV0,35,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f5_P35_Y9_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,35,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f5_P35_Y9_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,35,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F49_m49f44_P49_Y8_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,24123.63796999999,-6249.25,1,P31_CV0,35,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F6_m6f50_P6_Y8_UO107,XY,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P31_CV0,35,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0
35,925110.0005,4870394.456,S35_F17_m33f6_P33_Y7_UO1468,XY,3,189.77341249092842,0,0,0.0,0,0,0,150190.3616,-9999.0,1,P31_CV0,35,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
35,925110.0005,4870394.456,S35_F37_m36f45_P36_Y7_UO979,XX,3,189.77341249092842,0,0,0.0,0,0,0,121370.981,-9999.0,1,P32_CV0,35,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F43_m2f45_P2_Y7_UO304,XX,3,189.77341249092842,0,0,0.0,0,0,0,100498.7188,-7499.25,1,P32_CV0,35,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F36_m6f50_P6_Y7_UO837,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-7499.0,1,P32_CV0,35,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f22_P35_Y9_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,35,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F47_m47f50_P47_Y7_UO1013,XX,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-4999.5,1,P33_CV0,35,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,S35_F2_m5f10_P5_Y6_UO559,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-7499.125,1,P33_CV0,35,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F4_m47f47_P47_Y7_UO1326,XX,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-9999.0,1,P4_CV0,35,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F47_m7f3_P7_Y6_UO1423,XX,4,224.89812603170375,1,0,1.0,0,0,0,27784.627449999993,-4999.25,1,P4_CV0,35,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F36_m37f40_P37_Y7_UO545,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-4999.25,1,P6_CV0,35,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F36_m32f2_P32_Y7_UO1392,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P6_CV0,35,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F36_m21f49_P21_Y5_UO4,XX,5,252.55584821278774,1,0,1.0,0,0,0,16926.362140000005,-9999.0,1,P6_CV0,35,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f49_P35_Y9_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,35,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f5_P35_Y9_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,35,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F20_m20f50_P20_Y8_UO1024,XY,2,145.16578019048805,0,0,0.0,0,0,0,124019.0713,-8749.125,1,P7_CV0,35,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F35_m34f6_P34_Y6_UO103,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,35,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F35_m27f36_P27_Y5_UO565,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.375,1,P7_CV0,35,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F32_m1f29_P1_Y7_UO727,XX,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-9999.0,1,P9_CV0,35,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,S35_F32_m39f5_P39_Y6_UO534,XX,4,224.89812603170375,1,0,1.0,0,0,0,67080.08967,-9999.0,1,P9_CV0,35,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,S35_F15_m4f25_P4_Y4_UO884,XY,6,274.3339502707025,1,0,0.0,0,0,0,143619.9791,-7499.125,1,P9_CV0,35,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,S35_F7_m4f25_P4_Y4_UO880,XY,6,274.3339502707025,1,0,0.0,0,0,0,129623.3296,-7499.125,1,P9_CV0,35,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y9_UO1490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y9_UO1492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f43_P36_Y9_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,36,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f43_P36_Y9_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,36,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F3_m3f45_P3_Y8_UO1245,XY,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-8749.0625,1,P0_CV0,36,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F4_m4f11_P4_Y8_UO1078,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-8749.125,1,P0_CV0,36,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F32_m32f12_P32_Y8_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P0_CV0,36,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F37_m32f42_P32_Y7_UO510,XY,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-7499.0,1,P0_CV0,36,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,S36_F4_m32f37_P32_Y7_UO886,XY,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P0_CV0,36,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F2_m29f48_P29_Y7_UO948,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,0.75,1,P0_CV0,36,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F48_m47f31_P47_Y7_UO688,XY,3,189.77341249092842,0,0,0.0,0,0,0,10334.001239999992,-9999.0,1,P0_CV0,36,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F48_m32f2_P32_Y7_UO1393,XX,3,189.77341249092842,0,0,0.0,0,0,0,10334.001239999992,-9999.0,1,P0_CV0,36,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
36,911688.3943,4867211.886,ID36_F32_m32f40_P32_Y6_UO877,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-9999.0,1,P0_CV0,36,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
36,911688.3943,4867211.886,S36_F42_m8f31_P8_Y6_UO196,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-9999.0,1,P0_CV0,36,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y9_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P10_CV0,36,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y9_UO412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P10_CV0,36,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y9_UO409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P10_CV0,36,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y9_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P10_CV0,36,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f27_P36_Y9_UO1171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,36,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y9_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y9_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,36,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y9_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,36,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y9_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y9_UO613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,36,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y9_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,36,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y9_UO443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,36,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y9_UO408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,36,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y9_UO614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,36,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f41_P36_Y9_UO407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,36,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y9_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,36,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f40_P36_Y9_UO616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,36,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F35_m35f50_P35_Y8_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8749.125,1,P1_CV0,36,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F8_m8f2_P8_Y8_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-7499.125,1,P1_CV0,36,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F1_m1f22_P1_Y8_UO570,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-7499.125,1,P1_CV0,36,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F5_m5f38_P5_Y8_UO1179,XX,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-4999.25,1,P1_CV0,36,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
36,911688.3943,4867211.886,S36_F48_m36f35_P36_Y7_UO1153,XX,3,189.77341249092842,0,0,0.0,0,0,0,10334.001239999992,-7499.125,1,P1_CV0,36,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F47_m3f28_P3_Y7_UO618,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,S36_F35_m9f20_P9_Y7_UO711,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-7499.125,1,P1_CV0,36,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F29_m2f21_P2_Y7_UO107,XY,3,189.77341249092842,0,0,0.0,0,0,0,95048.43727000001,-9999.0,1,P1_CV0,36,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
36,911688.3943,4867211.886,S36_F32_m5f4_P5_Y7_UO376,XX,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P1_CV0,36,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,S36_F11_m21f3_P21_Y6_UO458,XY,4,224.89812603170375,1,0,0.0,0,0,0,120518.94709999999,-2499.375,1,P1_CV0,36,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F19_m10f8_P10_Y5_UO1657,XY,5,252.55584821278774,1,0,0.0,0,0,0,126403.3528,-9999.0,1,P1_CV0,36,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
36,911688.3943,4867211.886,S36_F42_m38f19_P38_Y3_UO1674,XY,7,291.4823519409358,1,0,0.0,0,0,0,85585.47512,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F2_m9f41_P9_Y3_UO1274,XY,7,291.4823519409358,1,0,0.0,0,0,0,68537.25856,-9999.0,1,P1_CV0,36,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y9_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,36,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
