PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,RD38_F8_m8f21_P8_Y5_UO17,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-9999.0,1,P7_CV0,38,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F45_m45f27_P45_Y5_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-7499.125,1,P7_CV0,38,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F27_m27f20_P27_Y5_UO1601,XX,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-9999.0,1,P7_CV0,38,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F29_m29f43_P29_Y5_UO791,XY,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-2499.0,1,P7_CV0,38,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F29_m29f28_P29_Y5_UO653,XY,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-4999.0,1,P7_CV0,38,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F9_m9f21_P9_Y5_UO22,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-9999.0,1,P7_CV0,38,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F3_m11f10_P11_Y4_UO659,XY,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-9999.0,1,P7_CV0,38,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,ID38_F46_m28f8_P28_Y4_UO489,XY,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-9999.0,1,P7_CV0,38,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F32_m23f9_P23_Y1_UO448,XY,6,274.3339502707025,1,0,0.0,0,0,0,53178.6496,-9999.0,1,P7_CV0,38,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F27_m27f22_P27_Y5_UO1465,XX,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-9999.0,1,P8_CV0,38,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F20_m32f36_P32_Y4_UO363,XX,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-7499.25,1,P8_CV0,38,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F8_m32f34_P32_Y2_UO1143,XY,5,252.55584821278774,1,0,0.0,0,0,0,16452.47481999999,-9999.0,1,P9_CV0,38,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y6_UO1317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y6_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y6_UO1275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y6_UO1278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y6_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y6_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y6_UO1276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y6_UO1277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y6_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F44_m44f35_P44_Y5_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,31094.241870000005,-7499.0,1,P0_CV0,39,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F6_m6f22_P6_Y5_UO1478,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-9999.0,1,P0_CV0,39,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F25_m25f7_P25_Y5_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-9999.0,1,P0_CV0,39,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,S39_F10_m32f27_P32_Y4_UO514,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P0_CV0,39,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,S39_F17_m32f27_P32_Y4_UO521,XX,3,189.77341249092842,0,0,0.0,0,0,0,34344.08353000001,-9999.0,1,P0_CV0,39,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,ID39_F25_m10f2_P10_Y4_UO496,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-9999.0,1,P0_CV0,39,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
39,970350.123,4854580.998,ID39_F20_m48f22_P48_Y4_UO940,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P0_CV0,39,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F1_m8f26_P8_Y2_UO594,XY,5,252.55584821278774,1,0,0.0,0,0,0,68584.34879,-9999.0,1,P0_CV0,39,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,S39_F24_m7f12_P7_Y1_UO1960,XX,6,274.3339502707025,1,0,1.0,0,0,0,4544.051459999992,-9999.0,1,P0_CV0,39,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,S39_F23_m-1f-1_P1_Y-1_U3422,XY,11,330.58206777868827,1,0,0.0,0,0,0,16231.277679999988,-9999.0,1,P0_CV0,39,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F11_m11f29_P11_Y5_UO1579,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-7499.125,1,P10_CV0,39,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F37_m37f11_P37_Y5_UO854,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000003,-9999.0,1,P10_CV0,39,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F37_m37f11_P37_Y5_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000003,-9999.0,1,P10_CV0,39,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,ID39_F20_m31f28_P31_Y4_UO106,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-9999.0,1,P10_CV0,39,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F38_m3f10_P3_Y4_UO1099,XX,3,189.77341249092842,0,0,0.0,0,0,0,2594.427191000009,-7499.0,1,P10_CV0,39,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,S39_F8_m31f28_P31_Y4_UO107,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P11_CV0,39,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
39,970350.123,4854580.998,S39_F36_m39f42_P39_Y4_UO1292,XX,3,189.77341249092842,0,0,0.0,0,0,0,99126.36546,-9999.0,1,P11_CV0,39,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F4_m4f28_P4_Y5_UO98,XY,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-7499.25,1,P1_CV0,39,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F8_m8f31_P8_Y5_UO356,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P1_CV0,39,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F27_m27f7_P27_Y5_UO469,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-9999.0,1,P1_CV0,39,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F21_m6f32_P6_Y4_UO1254,XY,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-9999.0,1,P1_CV0,39,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
39,970350.123,4854580.998,S39_F14_m9f41_P9_Y4_UO1577,XY,3,189.77341249092842,0,0,0.0,0,0,0,6254.101965999996,-9999.0,1,P1_CV0,39,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F23_m38f27_P38_Y4_UO987,XX,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-7499.25,1,P1_CV0,39,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F23_m41f11_P41_Y4_UO298,XY,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-9999.0,1,P1_CV0,39,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
39,970350.123,4854580.998,S39_F7_m6f32_P6_Y4_UO1257,XX,3,189.77341249092842,0,0,0.0,0,0,0,42579.27595000001,-9999.0,1,P1_CV0,39,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,S39_F13_m1f1_P1_Y3_UO942,XX,4,224.89812603170375,1,0,1.0,0,0,0,24105.042819999988,-4999.25,1,P1_CV0,39,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,ID39_F22_m5f7_P5_Y3_UO1064,XY,4,224.89812603170375,1,0,0.0,0,0,0,42579.27595000001,-9999.0,1,P1_CV0,39,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,S39_F22_m26f20_P26_Y3_UO982,XY,4,224.89812603170375,1,0,0.0,0,0,0,7901.315561999991,-4999.5,1,P1_CV0,39,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
39,970350.123,4854580.998,S39_F11_m3f21_P3_Y3_UO215,XY,4,224.89812603170375,1,0,0.0,0,0,0,21475.424350000005,-9999.0,1,P1_CV0,39,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,S39_F6_m2f41_P2_Y0_UO20075,XX,7,291.4823519409358,1,0,1.0,0,0,0,17577.61469999999,-4999.25,1,P1_CV0,39,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F35_m36f8_P36_Y4_UO224,XY,3,189.77341249092842,0,0,0.0,0,0,0,115929.1208,-9999.0,1,P20_CV0,39,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2
39,970350.123,4854580.998,S39_F35_m3f22_P3_Y0_UO7627,XY,7,291.4823519409358,1,0,0.0,0,0,0,115929.1208,-9999.0,1,P21_CV0,39,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F8_m8f28_P8_Y5_UO206,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-7499.125,1,P22_CV0,39,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F8_m8f28_P8_Y5_UO203,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-7499.125,1,P22_CV0,39,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F6_m6f2_P6_Y5_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-4999.25,1,P2_CV0,39,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F3_m1f7_P1_Y4_UO1583,XY,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-9999.0,1,P2_CV0,39,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,S39_F2_m27f26_P27_Y3_UO1943,XX,4,224.89812603170375,1,0,1.0,0,0,0,32495.11856999999,-9999.0,1,P2_CV0,39,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y6_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,39,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y6_UO1599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,39,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y6_UO1598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,39,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y6_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,39,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F10_m10f27_P10_Y5_UO1285,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P30_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F28_m28f21_P28_Y5_UO276,XX,2,145.16578019048805,0,0,0.0,0,0,0,13923.733060000004,-4999.0,1,P30_CV0,39,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F27_m27f37_P27_Y5_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-4999.25,1,P30_CV0,39,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,S39_F4_m34f37_P34_Y4_UO1219,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-4999.0,1,P30_CV0,39,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,S39_F17_m8f48_P8_Y4_UO1143,XX,3,189.77341249092842,0,0,0.0,0,0,0,34344.08353000001,-7499.25,1,P30_CV0,39,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F9_m8f48_P8_Y4_UO979,XY,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-9999.0,1,P30_CV0,39,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
39,970350.123,4854580.998,ID39_F37_m31f8_P31_Y0_UO1157,XY,7,291.4823519409358,1,0,0.0,0,0,0,42524.86035999999,-9999.0,1,P30_CV0,39,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F5_m5f28_P5_Y5_UO316,XX,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-4999.0,1,P31_CV0,39,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F5_m2f22_P2_Y4_UO1467,XX,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-9999.0,1,P31_CV0,39,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F37_m8f10_P8_Y4_UO1063,XY,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000003,-9999.0,1,P31_CV0,39,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,S39_F6_m20f5_P20_Y3_UO371,XY,4,224.89812603170375,1,0,0.0,0,0,0,17577.61469999999,-4999.25,1,P31_CV0,39,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F20_m20f2_P20_Y5_UO585,XY,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-7499.125,1,P39_CV0,39,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F2_m2f32_P2_Y5_UO693,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-7499.125,1,P3_CV0,39,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F3_m3f23_P3_Y5_UO341,XY,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-7499.0,1,P3_CV0,39,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,ID39_F4_m22f1_P22_Y3_UO1454,XX,4,224.89812603170375,1,0,1.0,0,0,0,13940.890339999996,-9999.0,1,P3_CV0,39,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,S39_F36_m4f37_P4_Y3_UO962,XX,4,224.89812603170375,1,0,1.0,0,0,0,99126.36546,-4999.25,1,P4_CV0,39,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F10_m10f28_P10_Y5_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P5_CV0,39,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y6_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y6_UO521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y6_UO1600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y6_UO1597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y6_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F27_m27f3_P27_Y5_UO68,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-9999.0,1,P6_CV0,39,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F9_m9f25_P9_Y5_UO705,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-9999.0,1,P6_CV0,39,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F9_m9f30_P9_Y5_UO153,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-7499.125,1,P6_CV0,39,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F42_m42f24_P42_Y5_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.89034,-9999.0,1,P6_CV0,39,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F34_m34f49_P34_Y5_UO1603,XX,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-7499.125,1,P6_CV0,39,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F21_m33f40_P33_Y4_UO109,XY,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-9999.0,1,P6_CV0,39,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F29_m35f38_P35_Y4_UO436,XX,3,189.77341249092842,0,0,0.0,0,0,0,21262.21171000001,-9999.0,1,P6_CV0,39,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F32_m33f40_P33_Y4_UO110,XX,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-9999.0,1,P6_CV0,39,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,ID39_F18_m36f49_P36_Y3_UO237,XY,4,224.89812603170375,1,0,0.0,0,0,0,32067.034070000005,-9999.0,1,P6_CV0,39,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
39,970350.123,4854580.998,S39_F42_m6f9_P6_Y3_UO1524,XY,4,224.89812603170375,1,0,0.0,0,0,0,13540.89034,-9999.0,1,P6_CV0,39,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F22_m22f32_P22_Y5_UO193,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-9999.0,1,P7_CV0,39,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
39,970350.123,4854580.998,RD39_F6_m6f3_P6_Y5_UO636,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-4999.25,1,P7_CV0,39,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F21_m21f22_P21_Y5_UO1188,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-7499.25,1,P7_CV0,39,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F6_m6f29_P6_Y5_UO596,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-7499.125,1,P7_CV0,39,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F32_m8f6_P8_Y4_UO1355,XX,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-9999.0,1,P7_CV0,39,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
39,970350.123,4854580.998,RD39_F31_m35f28_P35_Y4_UO949,XY,3,189.77341249092842,0,0,0.0,0,0,0,82445.46322,-9999.0,1,P7_CV0,39,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,S39_F42_m32f29_P32_Y4_UO21,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.89034,-9999.0,1,P7_CV0,39,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,S39_F35_m8f10_P8_Y4_UO1067,XX,3,189.77341249092842,0,0,0.0,0,0,0,115929.1208,-9999.0,1,P7_CV0,39,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
39,970350.123,4854580.998,RD39_F20_m33f33_P33_Y4_UO1499,XY,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-9999.0,1,P7_CV0,39,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,S39_F18_m38f9_P38_Y3_UO1891,XX,4,224.89812603170375,1,0,1.0,0,0,0,19434.345620000007,-9999.0,1,P7_CV0,39,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,S39_F8_m-1f-1_P8_Y-1_U181,XX,9,315.6176483032899,1,0,1.0,0,0,0,13940.890339999996,-9999.0,1,P7_CV0,39,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y6_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,39,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F27_m27f9_P27_Y5_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-7499.0,1,P8_CV0,39,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F3_m3f42_P3_Y5_UO1542,XY,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-7499.125,1,P8_CV0,39,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F7_m7f39_P7_Y5_UO1227,XY,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-7499.125,1,P8_CV0,39,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F11_m11f32_P11_Y5_UO542,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-7499.125,1,P8_CV0,39,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,S39_F7_m26f19_P26_Y3_UO850,XX,4,224.89812603170375,1,0,1.0,0,0,0,42579.27595000001,-9999.0,1,P8_CV0,39,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y6_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y6_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y6_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y6_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y6_UO522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f5_P39_Y6_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,39,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
