PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,957600.9097,4878934.852,RD45_F22_m9f31_P9_Y1_UO33,XY,3,189.77341249092842,0,0,0.0,0,0,0,40332.06325,-9999.0,1,P2_CV0,45,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F7_m7f7_P7_Y2_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P30_CV0,45,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F8_m8f6_P8_Y2_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-4999.0,1,P30_CV0,45,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F26_m26f34_P26_Y2_UO71,XX,2,145.16578019048805,0,0,0.0,0,0,0,21261.554439999993,-9999.0,1,P30_CV0,45,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F5_m5f26_P5_Y2_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-9999.0,1,P30_CV0,45,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F32_m8f19_P8_Y1_UO1100,XY,3,189.77341249092842,0,0,0.0,0,0,0,18153.47472,-4999.25,1,P30_CV0,45,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F10_m31f48_P31_Y0_UO25092,XX,4,224.89812603170375,1,0,1.0,0,0,0,33119.38264,-9999.0,1,P30_CV0,45,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f37_P45_Y3_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,45,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y3_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,45,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F27_m27f28_P27_Y2_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-9999.0,1,P31_CV0,45,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F29_m29f45_P29_Y2_UO869,XY,2,145.16578019048805,0,0,0.0,0,0,0,28435.6622,-4999.25,1,P31_CV0,45,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F22_m6f2_P6_Y1_UO1227,XX,3,189.77341249092842,0,0,0.0,0,0,0,40332.06325,-9999.0,1,P31_CV0,45,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F2_m9f34_P9_Y1_UO408,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P31_CV0,45,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F20_m20f10_P20_Y2_UO1285,XY,2,145.16578019048805,0,0,0.0,0,0,0,40603.54091000001,-9999.0,1,P32_CV0,45,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y3_UO1037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,45,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y3_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,45,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y3_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,45,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y3_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,45,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y3_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,45,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y3_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,45,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y3_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,45,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y3_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,45,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f32_P45_Y3_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,45,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F7_m7f9_P7_Y2_UO1186,XX,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P3_CV0,45,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
45,957600.9097,4878934.852,RD45_F6_m34f20_P34_Y1_UO1591,XY,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-9999.0,1,P3_CV0,45,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F48_m48f29_P48_Y2_UO124,XY,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000001,-9999.0,1,P49_CV0,45,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,S45_F38_m20f47_P20_Y1_UO1317,XX,3,189.77341249092842,0,0,0.0,0,0,0,35025.17488,-4999.25,1,P4_CV0,45,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y3_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f31_P45_Y3_UO1476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f44_P45_Y3_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f3_P45_Y3_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,45,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F7_m7f2_P7_Y2_UO103,XX,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-4999.25,1,P6_CV0,45,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F36_m36f37_P36_Y1_UO81,XX,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506000001,-9999.0,1,P6_CV0,45,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F7_m20f20_P20_Y1_UO884,XY,3,189.77341249092842,0,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P6_CV0,45,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f6_P45_Y3_UO1423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,45,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f6_P45_Y3_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,45,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f6_P45_Y3_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,45,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F2_m2f48_P2_Y2_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P7_CV0,45,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
45,957600.9097,4878934.852,S45_F11_m6f31_P6_Y1_UO0,XY,3,189.77341249092842,0,0,0.0,0,0,0,53906.17204,-4999.25,1,P7_CV0,45,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F20_m6f31_P6_Y1_UO6,XX,3,189.77341249092842,0,0,0.0,0,0,0,40603.54091000001,-4999.25,1,P7_CV0,45,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,S45_F2_m23f42_P23_Y1_UO1744,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P7_CV0,45,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F31_m31f45_P31_Y2_UO1403,XY,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-9999.0,1,P8_CV0,45,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F31_m31f45_P31_Y1_UO1395,XX,3,189.77341249092842,0,0,0.0,0,0,0,49931.87283000001,-9999.0,1,P8_CV0,45,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F31_m31f47_P31_Y2_UO63,XY,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-9999.0,1,P9_CV0,45,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y3_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,46,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f48_P46_Y3_UO1805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,46,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y3_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,46,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f48_P46_Y3_UO1806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,46,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y3_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,46,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y3_UO12,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,46,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y3_UO15,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,46,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f1_P46_Y3_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,46,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y3_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,46,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f4_P46_Y3_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,46,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F10_m10f3_P10_Y2_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P0_CV0,46,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F20_m20f10_P20_Y2_UO1276,XY,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-9999.0,1,P0_CV0,46,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F37_m37f29_P37_Y2_UO664,XX,2,145.16578019048805,0,0,0.0,0,0,0,54314.49815000001,-9999.0,1,P0_CV0,46,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F8_m8f24_P8_Y2_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P0_CV0,46,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F3_m3f12_P3_Y2_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-9999.0,1,P0_CV0,46,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F3_m3f35_P3_Y2_UO1127,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-9999.0,1,P0_CV0,46,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F7_m7f23_P7_Y2_UO727,XY,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-9999.0,1,P0_CV0,46,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F20_m20f32_P20_Y2_UO771,XY,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-4999.25,1,P0_CV0,46,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,S46_F6_m20f23_P20_Y1_UO1015,XY,3,189.77341249092842,0,0,0.0,0,0,0,35560.26992,-9999.0,1,P0_CV0,46,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,S46_F29_m31f41_P31_Y1_UO939,XX,3,189.77341249092842,0,0,0.0,0,0,0,44794.70973999999,-9999.0,1,P0_CV0,46,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F36_m3f1_P3_Y0_UO7761,XX,4,224.89812603170375,1,0,1.0,0,0,0,50253.72752999999,-9999.0,1,P0_CV0,46,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
46,945446.6298,4877563.162,ID46_F40_m-1f-1_P1_Y-1_U1077,XY,6,274.3339502707025,1,0,0.0,0,0,0,54372.76125999999,-9999.0,1,P0_CV0,46,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F34_m7f12_P7_Y0_UO736,XX,4,224.89812603170375,1,0,1.0,0,0,0,67845.7751,-9999.0,1,P11_CV0,46,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,ID46_F3_m20f22_P20_Y0_UO25842,XX,4,224.89812603170375,1,0,1.0,0,0,0,72289.60786,-9999.0,1,P19_CV0,46,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f48_P46_Y3_UO1898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,46,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y3_UO1922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,46,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y3_UO1923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,46,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f48_P46_Y3_UO1900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,46,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y3_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,46,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f36_P46_Y3_UO3,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,46,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f48_P46_Y3_UO1897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,46,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F19_m19f26_P19_Y2_UO1123,XY,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-9999.0,1,P1_CV0,46,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F28_m28f31_P28_Y2_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-9999.0,1,P1_CV0,46,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F20_m20f38_P20_Y2_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-9999.0,1,P1_CV0,46,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F3_m3f35_P3_Y2_UO1126,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-9999.0,1,P1_CV0,46,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F37_m37f40_P37_Y2_UO473,XX,2,145.16578019048805,0,0,0.0,0,0,0,54314.49815000001,-9999.0,1,P1_CV0,46,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F1_m1f40_P1_Y2_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-9999.0,1,P1_CV0,46,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F9_m9f40_P9_Y2_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-9999.0,1,P1_CV0,46,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F9_m9f46_P9_Y2_UO1430,XX,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-9999.0,1,P1_CV0,46,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F28_m28f11_P28_Y2_UO1254,XX,2,145.16578019048805,0,0,0.0,0,0,0,37456.23109000001,-9999.0,1,P1_CV0,46,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F8_m8f9_P8_Y2_UO782,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-4999.25,1,P1_CV0,46,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F3_m3f2_P3_Y2_UO804,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-4999.0,1,P1_CV0,46,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F46_m34f43_P34_Y1_UO1114,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,46,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F46_m3f8_P3_Y1_UO1077,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,46,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F2_m34f2_P34_Y1_UO869,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-4999.5,1,P1_CV0,46,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
46,945446.6298,4877563.162,ID46_F3_m2f20_P2_Y0_UO23843,XY,4,224.89812603170375,1,0,0.0,0,0,0,35560.26992,-4999.5,1,P1_CV0,46,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
46,945446.6298,4877563.162,S46_F27_m-1f-1_P2_Y-1_U3522,XX,5,252.55584821278774,1,0,1.0,0,0,0,48786.41262999999,1.0,1,P1_CV0,46,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F10_m-1f-1_P2_Y-1_U2192,XY,5,252.55584821278774,1,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P1_CV0,46,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F17_m-1f-1_P2_Y-1_U231,XY,6,274.3339502707025,1,0,0.0,0,0,0,83133.87875,1.0,1,P1_CV0,46,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F3_m4f23_P4_Y0_UO18351,XY,4,224.89812603170375,1,0,0.0,0,0,0,54924.67185,-9999.0,1,P22_CV0,46,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F20_m37f24_P37_Y0_UO16875,XY,4,224.89812603170375,1,0,0.0,0,0,0,56962.588440000014,-9999.0,1,P23_CV0,46,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F1_m26f48_P26_Y0_UO14937,XX,4,224.89812603170375,1,0,1.0,0,0,0,54372.76125999999,-9999.0,1,P25_CV0,46,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
46,945446.6298,4877563.162,S46_F6_m8f30_P8_Y0_UO16853,XY,4,224.89812603170375,1,0,0.0,0,0,0,35560.26992,-9999.0,1,P29_CV0,46,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f26_P46_Y3_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,46,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F6_m6f9_P6_Y2_UO106,XY,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-4999.25,1,P2_CV0,46,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
46,945446.6298,4877563.162,ID46_F28_m3f45_P3_Y1_UO395,XY,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P2_CV0,46,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
46,945446.6298,4877563.162,S46_F18_m8f9_P8_Y1_UO603,XY,3,189.77341249092842,0,0,0.0,0,0,0,68224.14084,-9999.0,1,P2_CV0,46,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F35_m4f34_P4_Y1_UO619,XX,3,189.77341249092842,0,0,0.0,0,0,0,67056.48287,-4999.5,1,P2_CV0,46,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F8_m-1f-1_P3_Y-1_U234,XX,6,274.3339502707025,1,0,1.0,0,0,0,35631.090319999996,-9999.0,1,P2_CV0,46,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y3_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,46,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y3_UO1688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,46,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y3_UO1690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,46,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y3_UO396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P30_CV0,46,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y3_UO397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P30_CV0,46,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y3_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,46,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
46,945446.6298,4877563.162,Age0_F46_m46f49_P46_Y3_UO1685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,46,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f21_P46_Y3_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P30_CV0,46,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F20_m20f1_P20_Y2_UO556,XY,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-9999.0,1,P30_CV0,46,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F29_m29f4_P29_Y2_UO1497,XX,2,145.16578019048805,0,0,0.0,0,0,0,44794.70973999999,-9999.0,1,P30_CV0,46,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F7_m7f7_P7_Y2_UO154,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-9999.0,1,P30_CV0,46,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F26_m26f34_P26_Y2_UO70,XX,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-9999.0,1,P30_CV0,46,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F26_m26f5_P26_Y2_UO1211,XX,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-4999.0,1,P30_CV0,46,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F11_m11f8_P11_Y1_UO2045,XY,3,189.77341249092842,0,0,0.0,0,0,0,70265.21957,-9999.0,1,P30_CV0,46,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
