PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,957600.9097,4878934.852,S45_F25_m37f2_P37_Y40_UO166,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-7704.18701171875,1,P1_CV0,45,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
45,957600.9097,4878934.852,S45_F27_m22f10_P22_Y40_UO176,XY,3,189.77341249092842,0,0,0.0,0,0,0,32427.36510000001,-8011.78857421875,1,P1_CV0,45,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,ID45_F50_m20f9_P20_Y40_UO791,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8221.7509765625,1,P1_CV0,45,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,S45_F4_m9f7_P9_Y40_UO968,XY,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-8182.68212890625,1,P1_CV0,45,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F12_m34f44_P34_Y38_UO1115,XX,5,252.55584821278774,1,0,1.0,0,0,0,34948.78166999999,-8182.6923828125,1,P1_CV0,45,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,S45_F29_m31f9_P31_Y38_UO386,XY,5,252.55584821278774,1,0,0.0,0,0,0,28435.6622,-8143.6279296875,1,P1_CV0,45,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F45_m4f40_P4_Y35_UO1955,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8085.029296875,1,P1_CV0,45,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F12_m12f5_P12_Y41_UO1244,XY,2,145.16578019048805,0,0,0.0,0,0,0,34948.78166999999,-7518.664794921875,1,P24_CV0,45,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F19_m19f19_P19_Y41_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-7899.494140625,1,P24_CV0,45,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F10_m10f41_P10_Y41_UO514,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-8153.3896484375,1,P24_CV0,45,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f27_P45_Y42_UO1796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.989990234375,1,P30_CV0,45,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f27_P45_Y42_UO1794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.989990234375,1,P30_CV0,45,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f27_P45_Y42_UO1793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.989990234375,1,P30_CV0,45,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F38_m38f34_P38_Y41_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-8202.2109375,1,P30_CV0,45,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F19_m19f20_P19_Y41_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-7801.83154296875,1,P30_CV0,45,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F27_m27f12_P27_Y41_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-7596.791015625,1,P30_CV0,45,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y42_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.103515625,1,P31_CV0,45,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y42_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.103515625,1,P31_CV0,45,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y42_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.103515625,1,P31_CV0,45,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y42_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.103515625,1,P31_CV0,45,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y42_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.103515625,1,P31_CV0,45,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y42_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1689453125,1,P31_CV0,45,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y42_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1689453125,1,P31_CV0,45,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y42_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.103515625,1,P31_CV0,45,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y42_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1689453125,1,P31_CV0,45,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y42_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.103515625,1,P31_CV0,45,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y42_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1689453125,1,P31_CV0,45,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y42_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1689453125,1,P31_CV0,45,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f25_P45_Y42_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1689453125,1,P31_CV0,45,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F25_m25f21_P25_Y41_UO664,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-7972.7294921875,1,P31_CV0,45,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F50_m50f25_P50_Y41_UO1294,XY,2,145.16578019048805,0,0,0.0,0,0,0,65841.95466999999,-7928.7890625,1,P31_CV0,45,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F28_m28f28_P28_Y41_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-8045.97607421875,1,P31_CV0,45,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F28_m28f10_P28_Y41_UO240,XX,2,145.16578019048805,0,0,0.0,0,0,0,21097.183550000012,-8124.09375,1,P31_CV0,45,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F23_m23f23_P23_Y41_UO465,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24865999999,-8207.093017578125,1,P31_CV0,45,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,S45_F4_m47f32_P47_Y40_UO1373,XY,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-8514.713134765625,1,P31_CV0,45,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
45,957600.9097,4878934.852,S45_F34_m7f36_P7_Y40_UO946,XX,3,189.77341249092842,0,0,0.0,0,0,0,84204.82262999998,-8065.5126953125,1,P31_CV0,45,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F10_m49f2_P49_Y39_UO46,XY,4,224.89812603170375,1,0,0.0,0,0,0,33119.38264,-8270.57275390625,1,P31_CV0,45,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y42_UO1525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7674.90771484375,1,P32_CV0,45,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f10_P45_Y42_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7674.90771484375,1,P32_CV0,45,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,S45_F29_m35f49_P35_Y39_UO215,XY,4,224.89812603170375,1,0,0.0,0,0,0,28435.6622,-7967.84521484375,1,P33_CV0,45,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F10_m10f9_P10_Y41_UO18,XY,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-7860.43115234375,1,P3_CV0,45,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F6_m41f35_P41_Y40_UO1041,XY,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-8592.8095703125,1,P3_CV0,45,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F31_m31f21_P31_Y41_UO667,XY,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-8470.75048828125,1,P4_CV0,45,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F6_m1f12_P1_Y40_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-8260.804931640625,1,P4_CV0,45,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F25_m36f3_P36_Y40_UO819,XY,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-8143.62841796875,1,P4_CV0,45,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F6_m6f26_P6_Y41_UO490,XX,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-8114.33935546875,1,P6_CV0,45,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F12_m12f7_P12_Y41_UO1419,XX,2,145.16578019048805,0,0,0.0,0,0,0,34948.78166999999,-7889.73291015625,1,P6_CV0,45,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F40_m40f8_P40_Y41_UO1385,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.57293000001,-8290.101806640625,1,P6_CV0,45,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F7_m7f25_P7_Y41_UO121,XY,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-8002.042236328125,1,P6_CV0,45,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F10_m11f29_P11_Y40_UO256,XX,3,189.77341249092842,0,0,0.0,0,0,0,33119.38264,-8495.15771484375,1,P6_CV0,45,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
45,957600.9097,4878934.852,ID45_F27_m30f43_P30_Y40_UO1277,XX,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-8485.3837890625,1,P6_CV0,45,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F21_m21f7_P21_Y41_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,48959.176849999996,-8377.99658203125,1,P7_CV0,45,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F23_m23f7_P23_Y41_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24865999999,-8397.52099609375,1,P7_CV0,45,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F6_m44f32_P44_Y40_UO911,XX,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-8856.47998046875,1,P7_CV0,45,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F22_m39f10_P39_Y39_UO1505,XX,4,224.89812603170375,1,0,1.0,0,0,0,40332.06325,-7762.7568359375,1,P7_CV0,45,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F4_m39f10_P39_Y39_UO1501,XX,4,224.89812603170375,1,0,1.0,0,0,0,3686.567928000007,-7762.7568359375,1,P7_CV0,45,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
45,957600.9097,4878934.852,S45_F31_m27f36_P27_Y39_UO793,XY,4,224.89812603170375,1,0,0.0,0,0,0,49931.87283000001,-8260.8076171875,1,P7_CV0,45,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
45,957600.9097,4878934.852,ID45_F21_m35f48_P35_Y37_UO332,XX,6,274.3339502707025,1,0,1.0,0,0,0,38013.71372,-8358.46875,1,P8_CV0,45,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f45_P46_Y42_UO603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7782.29736328125,1,P1_CV0,46,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f35_P46_Y42_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8251953125,1,P1_CV0,46,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f47_P46_Y42_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.49853515625,1,P30_CV0,46,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F32_m32f4_P32_Y41_UO996,XY,2,145.16578019048805,0,0,0.0,0,0,0,39295.46222000001,-8319.39697265625,1,P0_CV0,47,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
47,915257.4721,4873165.277,RD47_F20_m20f41_P20_Y41_UO300,XY,2,145.16578019048805,0,0,0.0,0,0,0,96234.44387,-8309.62255859375,1,P0_CV0,47,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F36_m31f1_P31_Y40_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-8504.92724609375,1,P0_CV0,47,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,S47_F35_m26f30_P26_Y40_UO71,XY,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-8524.43896484375,1,P0_CV0,47,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F35_m9f45_P9_Y39_UO933,XY,4,224.89812603170375,1,0,0.0,0,0,0,27784.627449999993,-7694.443359375,1,P0_CV0,47,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F4_m26f9_P26_Y40_UO810,XX,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-8548.880859375,1,P10_CV0,47,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f10_P47_Y42_UO1724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9111328125,1,P1_CV0,47,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
47,915257.4721,4873165.277,Age0_F47_m47f4_P47_Y42_UO1713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.02783203125,1,P1_CV0,47,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f4_P47_Y42_UO1714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.02783203125,1,P1_CV0,47,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f20_P47_Y42_UO81,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.158203125,1,P1_CV0,47,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f20_P47_Y42_UO80,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.158203125,1,P1_CV0,47,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f20_P47_Y42_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.158203125,1,P1_CV0,47,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f10_P47_Y42_UO1725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9111328125,1,P1_CV0,47,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F19_m19f35_P19_Y41_UO428,XY,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-8251.04150390625,1,P1_CV0,47,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F20_m20f36_P20_Y41_UO935,XY,2,145.16578019048805,0,0,0.0,0,0,0,96234.44387,-7977.62646484375,1,P1_CV0,47,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
47,915257.4721,4873165.277,RD47_F35_m35f3_P35_Y41_UO421,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8036.20068359375,1,P1_CV0,47,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F19_m19f35_P19_Y41_UO427,XY,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-8251.04150390625,1,P1_CV0,47,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F34_m34f34_P34_Y41_UO666,XX,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8177.81103515625,1,P1_CV0,47,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
47,915257.4721,4873165.277,ID47_F3_m9f2_P9_Y40_UO496,XX,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-8768.58837890625,1,P1_CV0,47,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
47,915257.4721,4873165.277,ID47_F50_m21f20_P21_Y40_UO422,XX,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-7587.0029296875,1,P1_CV0,47,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F22_m1f37_P1_Y40_UO73,XY,3,189.77341249092842,0,0,0.0,0,0,0,95962.9662,-7792.080322265625,1,P1_CV0,47,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F32_m1f37_P1_Y40_UO78,XX,3,189.77341249092842,0,0,0.0,0,0,0,39295.46222000001,-7792.080322265625,1,P1_CV0,47,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F7_m11f6_P11_Y40_UO33,XX,3,189.77341249092842,0,0,0.0,0,0,0,101838.70210000001,-8827.1826171875,1,P1_CV0,47,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
47,915257.4721,4873165.277,S47_F45_m1f37_P1_Y40_UO81,XY,3,189.77341249092842,0,0,0.0,0,0,0,55630.902949999996,-7792.080322265625,1,P1_CV0,47,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
47,915257.4721,4873165.277,S47_F37_m30f38_P30_Y33_UO750,XY,10,323.9897501711752,1,0,0.0,0,0,0,93586.35357,-8260.7939453125,1,P1_CV0,47,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
47,915257.4721,4873165.277,ID47_F18_m6f40_P6_Y39_UO104,XY,4,224.89812603170375,1,0,0.0,0,0,0,74902.94574,-8085.0341796875,1,P24_CV0,47,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F50_m50f32_P50_Y41_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051719999992,-7860.41357421875,1,P25_CV0,47,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F33_m33f6_P33_Y41_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-8514.6982421875,1,P2_CV0,47,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F8_m8f31_P8_Y41_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-8373.1015625,1,P30_CV0,47,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
47,915257.4721,4873165.277,RD47_F21_m21f47_P21_Y41_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,104590.07979999999,-7879.951171875,1,P31_CV0,47,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F25_m31f41_P31_Y40_UO1211,XY,3,189.77341249092842,0,0,0.0,0,0,0,90446.90301000001,-8290.0966796875,1,P31_CV0,47,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F47_m7f36_P7_Y40_UO944,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8065.5126953125,1,P31_CV0,47,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F12_m43f24_P43_Y40_UO1161,XY,3,189.77341249092842,0,0,0.0,0,0,0,90579.68463,-8124.09375,1,P31_CV0,47,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
47,915257.4721,4873165.277,S47_F20_m7f38_P7_Y40_UO130,XY,3,189.77341249092842,0,0,0.0,0,0,0,96234.44387,-7967.849609375,1,P31_CV0,47,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F50_m24f20_P24_Y33_UO206,XY,10,323.9897501711752,1,0,0.0,0,0,0,10211.051719999992,-8436.572265625,1,P31_CV0,47,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
47,915257.4721,4873165.277,ID47_F16_m19f32_P19_Y40_UO252,XX,3,189.77341249092842,0,0,0.0,0,0,0,101337.0729,-7958.0869140625,1,P32_CV0,47,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
47,915257.4721,4873165.277,Age0_F47_m47f12_P47_Y42_UO1787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.640625,1,P33_CV0,47,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f12_P47_Y42_UO1788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.640625,1,P33_CV0,47,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F19_m19f23_P19_Y41_UO573,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.48069999999,-8534.2255859375,1,P33_CV0,47,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F21_m21f20_P21_Y41_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,104590.07979999999,-7879.95556640625,1,P5_CV0,47,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F42_m42f40_P42_Y41_UO284,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-7914.135009765625,1,P6_CV0,47,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
47,915257.4721,4873165.277,RD47_F34_m34f50_P34_Y41_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8475.6474609375,1,P6_CV0,47,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
47,915257.4721,4873165.277,S47_F49_m28f39_P28_Y40_UO1262,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.36019999999,-8251.029296875,1,P6_CV0,47,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
47,915257.4721,4873165.277,RD47_F6_m3f3_P3_Y39_UO1285,XX,4,224.89812603170375,1,0,1.0,0,0,0,74832.12534,-8710.00830078125,1,P6_CV0,47,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
47,915257.4721,4873165.277,RD47_F47_m12f28_P12_Y39_UO721,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8309.6259765625,1,P6_CV0,47,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F8_m8f40_P8_Y40_UO102,XY,3,189.77341249092842,0,0,0.0,0,0,0,74902.94574,-8407.279296875,1,P7_CV0,47,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
47,915257.4721,4873165.277,RD47_F19_m39f10_P39_Y39_UO1504,XX,4,224.89812603170375,1,0,1.0,0,0,0,115421.48069999999,-7762.7568359375,1,P7_CV0,47,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
47,915257.4721,4873165.277,RD47_F2_m49f47_P49_Y39_UO1352,XX,4,224.89812603170375,1,0,1.0,0,0,0,57555.38644999998,-7811.58544921875,1,P7_CV0,47,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
47,915257.4721,4873165.277,RD47_F3_m20f1_P20_Y39_UO942,XY,4,224.89812603170375,1,0,0.0,0,0,0,94196.52727,-8729.53515625,1,P7_CV0,47,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
47,915257.4721,4873165.277,S47_F8_m34f34_P34_Y36_UO1194,XY,7,291.4823519409358,1,0,0.0,0,0,0,74902.94574,-8163.1552734375,1,P7_CV0,47,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F35_m35f2_P35_Y41_UO374,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-8075.258056640625,1,P8_CV0,47,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
48,914680.2774,4873716.42,Age0_F48_m48f34_P48_Y42_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74267578125,1,P0_CV0,48,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
48,914680.2774,4873716.42,Age0_F48_m48f32_P48_Y42_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.494384765625,1,P0_CV0,48,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
