PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,RD39_F10_m10f1_P10_Y39_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8045.98486328125,1,P31_CV0,39,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F10_m10f1_P10_Y39_UO1379,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8045.98486328125,1,P31_CV0,39,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F3_m3f9_P3_Y39_UO527,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-8045.96875,1,P31_CV0,39,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F8_m26f11_P26_Y38_UO782,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-8182.6689453125,1,P31_CV0,39,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F2_m40f28_P40_Y38_UO1102,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8358.44970703125,1,P31_CV0,39,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,ID39_F35_m28f25_P28_Y38_UO969,XX,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-8377.9892578125,1,P31_CV0,39,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,S39_F35_m33f22_P33_Y34_UO949,XX,7,291.4823519409358,1,0,1.0,0,0,0,115929.1208,-7967.833984375,1,P31_CV0,39,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F9_m9f42_P9_Y39_UO1436,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8329.16650390625,1,P32_CV0,39,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F27_m27f4_P27_Y39_UO1236,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-8202.2197265625,1,P32_CV0,39,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,ID39_F13_m2f40_P2_Y38_UO467,XX,3,189.77341249092842,0,0,0.0,0,0,0,17577.61469999999,-8456.0908203125,1,P32_CV0,39,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F23_m23f12_P23_Y39_UO286,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-7870.16015625,1,P33_CV0,39,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F10_m10f3_P10_Y39_UO772,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8719.78955078125,1,P3_CV0,39,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F4_m27f8_P27_Y38_UO1178,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-8163.1650390625,1,P3_CV0,39,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y40_UO1256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.439453125,1,P5_CV0,39,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f19_P39_Y40_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3408203125,1,P6_CV0,39,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y40_UO524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67822265625,1,P6_CV0,39,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y40_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67822265625,1,P6_CV0,39,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y40_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67822265625,1,P6_CV0,39,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y40_UO525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67822265625,1,P6_CV0,39,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y40_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67822265625,1,P6_CV0,39,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F9_m9f26_P9_Y39_UO759,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8592.8349609375,1,P6_CV0,39,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F50_m50f36_P50_Y39_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8085.03125,1,P6_CV0,39,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F19_m31f24_P31_Y38_UO772,XY,3,189.77341249092842,0,0,0.0,0,0,0,27359.830039999993,-8055.7373046875,1,P6_CV0,39,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F1_m20f2_P20_Y38_UO545,XX,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-7821.36474609375,1,P6_CV0,39,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F22_m22f28_P22_Y39_UO1119,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8143.63525390625,1,P7_CV0,39,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F5_m5f8_P5_Y39_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8680.705078125,1,P7_CV0,39,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F22_m22f28_P22_Y39_UO1122,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8143.63525390625,1,P7_CV0,39,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F20_m20f1_P20_Y39_UO938,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8729.53515625,1,P7_CV0,39,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F35_m41f31_P41_Y38_UO393,XY,3,189.77341249092842,0,0,0.0,0,0,0,115929.1208,-7850.66796875,1,P7_CV0,39,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,ID39_F20_m41f31_P41_Y38_UO391,XY,3,189.77341249092842,0,0,0.0,0,0,0,21475.424350000005,-7850.66796875,1,P7_CV0,39,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F40_m26f3_P26_Y38_UO1545,XX,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000015,-8651.42822265625,1,P7_CV0,39,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F3_m9f24_P9_Y37_UO313,XX,4,224.89812603170375,1,0,1.0,0,0,0,66946.09047,-8465.8818359375,1,P7_CV0,39,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
39,970350.123,4854580.998,RD39_F42_m30f6_P30_Y37_UO912,XY,4,224.89812603170375,1,0,0.0,0,0,0,13540.89034,-8768.5888671875,1,P7_CV0,39,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F36_m32f10_P32_Y38_UO1495,XY,3,189.77341249092842,0,0,0.0,0,0,0,99126.36546,-7909.2607421875,1,P9_CV0,39,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
39,970350.123,4854580.998,S39_F17_m12f25_P12_Y33_UO40,XY,8,304.9852586249821,1,0,0.0,0,0,0,34344.08353000001,-7831.12109375,1,P9_CV0,39,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F28_m28f45_P28_Y39_UO479,XX,2,145.16578019048805,0,0,0.0,0,0,0,10397.715590000005,-8260.796875,1,P0_CV0,40,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F10_m10f22_P10_Y39_UO144,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8397.5244140625,1,P0_CV0,40,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F3_m3f43_P3_Y39_UO988,XX,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-8309.61376953125,1,P0_CV0,40,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F5_m5f41_P5_Y39_UO454,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-7938.5419921875,1,P0_CV0,40,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F20_m20f22_P20_Y39_UO1035,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8397.515625,1,P0_CV0,40,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F9_m9f45_P9_Y39_UO933,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-7694.443359375,1,P0_CV0,40,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F32_m4f1_P4_Y38_UO490,XX,3,189.77341249092842,0,0,0.0,0,0,0,47141.047649999986,-8290.09326171875,1,P0_CV0,40,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F37_m19f4_P19_Y38_UO678,XY,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-8846.71875,1,P0_CV0,40,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,ID40_F50_m20f23_P20_Y38_UO23,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-8602.60205078125,1,P0_CV0,40,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,ID40_F32_m7f9_P7_Y37_UO1294,XY,4,224.89812603170375,1,0,0.0,0,0,0,14051.597229999992,-8006.916015625,1,P0_CV0,40,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,ID40_F23_m8f43_P8_Y32_UO470,XY,9,315.6176483032899,1,0,0.0,0,0,0,5961.2087470000015,-8085.06640625,1,P0_CV0,40,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F20_m20f45_P20_Y39_UO99,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8153.37451171875,1,P1_CV0,40,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F7_m7f20_P7_Y39_UO582,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-8163.1572265625,1,P1_CV0,40,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F12_m12f44_P12_Y39_UO438,XX,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-8495.16455078125,1,P1_CV0,40,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,S40_F9_m10f42_P10_Y38_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-8221.73828125,1,P1_CV0,40,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
40,968185.1941,4857078.532,S40_F21_m5f11_P5_Y38_UO1559,XY,3,189.77341249092842,0,0,0.0,0,0,0,19971.60392000001,-8338.9208984375,1,P1_CV0,40,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,S40_F25_m20f42_P20_Y38_UO201,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.256350000007,-8358.4521484375,1,P1_CV0,40,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F39_m8f11_P8_Y38_UO1389,XY,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000015,-8241.28564453125,1,P1_CV0,40,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,S40_F38_m1f3_P1_Y38_UO1147,XY,3,189.77341249092842,0,0,0.0,0,0,0,6037.601949999993,-8338.9365234375,1,P1_CV0,40,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
40,968185.1941,4857078.532,S40_F18_m35f42_P35_Y38_UO1670,XY,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-8319.390625,1,P1_CV0,40,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F23_m5f39_P5_Y37_UO650,XY,4,224.89812603170375,1,0,0.0,0,0,0,12723.074769999988,-8407.28369140625,1,P1_CV0,40,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,S40_F8_m3f29_P3_Y37_UO666,XX,4,224.89812603170375,1,0,1.0,0,0,0,10414.872869999997,-8866.2431640625,1,P1_CV0,40,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,S40_F49_m1f32_P1_Y37_UO478,XX,4,224.89812603170375,1,0,1.0,0,0,0,88343.83608,-8124.10546875,1,P1_CV0,40,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F38_m47f35_P47_Y37_UO169,XY,4,224.89812603170375,1,0,0.0,0,0,0,6037.601949999993,-8182.712890625,1,P1_CV0,40,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F6_m6f40_P6_Y39_UO103,XX,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-8085.0341796875,1,P24_CV0,40,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F4_m4f40_P4_Y39_UO1248,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8446.3447265625,1,P24_CV0,40,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,S40_F3_m4f30_P4_Y33_UO234,XX,8,304.9852586249821,1,0,1.0,0,0,0,63420.073,-8788.1435546875,1,P24_CV0,40,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F32_m32f23_P32_Y39_UO1345,XY,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-7733.421875,1,P25_CV0,40,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F32_m32f23_P32_Y39_UO1342,XY,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-7733.421875,1,P25_CV0,40,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
40,968185.1941,4857078.532,S40_F1_m11f8_P11_Y38_UO1210,XY,3,189.77341249092842,0,0,0.0,0,0,0,65058.33131999999,-8524.4716796875,1,P2_CV0,40,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f45_P40_Y40_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.36669921875,1,P30_CV0,40,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f45_P40_Y40_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.36669921875,1,P30_CV0,40,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F23_m23f11_P23_Y39_UO802,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8583.05517578125,1,P30_CV0,40,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F9_m9f42_P9_Y39_UO1548,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8319.3828125,1,P30_CV0,40,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F8_m25f46_P25_Y38_UO651,XY,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-8436.564453125,1,P30_CV0,40,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F22_m27f21_P27_Y38_UO898,XY,3,189.77341249092842,0,0,0.0,0,0,0,11344.490319999992,-8426.81494140625,1,P30_CV0,40,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
40,968185.1941,4857078.532,S40_F27_m41f27_P41_Y37_UO847,XX,4,224.89812603170375,1,0,1.0,0,0,0,21727.897130000012,-7284.3076171875,1,P30_CV0,40,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F25_m8f32_P8_Y37_UO415,XX,4,224.89812603170375,1,0,1.0,0,0,0,22186.256350000007,-8631.88671875,1,P30_CV0,40,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,S40_F3_m2f45_P2_Y36_UO182,XX,5,252.55584821278774,1,0,1.0,0,0,0,63420.073,-7294.0830078125,1,P30_CV0,40,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F1_m1f41_P1_Y39_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-7557.7099609375,1,P31_CV0,40,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
40,968185.1941,4857078.532,ID40_F20_m7f9_P7_Y38_UO713,XX,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-8124.0908203125,1,P31_CV0,40,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F31_m7f12_P7_Y38_UO578,XY,3,189.77341249092842,0,0,0.0,0,0,0,78919.44574999998,-8465.8720703125,1,P31_CV0,40,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F46_m2f20_P2_Y38_UO1553,XX,3,189.77341249092842,0,0,0.0,0,0,0,45346.62045999999,-7733.47998046875,1,P31_CV0,40,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F32_m7f9_P7_Y38_UO705,XY,3,189.77341249092842,0,0,0.0,0,0,0,47141.047649999986,-8124.0908203125,1,P31_CV0,40,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F8_m22f22_P22_Y38_UO1638,XX,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-8231.49560546875,1,P31_CV0,40,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,S40_F38_m7f25_P7_Y38_UO370,XY,3,189.77341249092842,0,0,0.0,0,0,0,6037.601949999993,-8045.9755859375,1,P31_CV0,40,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F4_m47f35_P47_Y37_UO1234,XY,4,224.89812603170375,1,0,0.0,0,0,0,28541.016600000006,-8299.8671875,1,P31_CV0,40,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F19_m36f21_P36_Y37_UO1019,XY,4,224.89812603170375,1,0,0.0,0,0,0,30803.004800000002,-7870.2119140625,1,P31_CV0,40,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F3_m21f24_P21_Y35_UO2056,XX,6,274.3339502707025,1,0,1.0,0,0,0,63420.073,-7967.83984375,1,P31_CV0,40,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,S40_F28_m1f3_P1_Y34_UO410,XY,7,291.4823519409358,1,0,0.0,0,0,0,10397.715590000005,-8592.810546875,1,P31_CV0,40,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,ID40_F44_m2f32_P2_Y38_UO1519,XY,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-9022.4755859375,1,P32_CV0,40,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F43_m12f28_P12_Y35_UO1097,XY,6,274.3339502707025,1,0,0.0,0,0,0,12180.777730000009,-8436.546875,1,P32_CV0,40,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,S40_F37_m19f27_P19_Y38_UO1570,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-7753.0302734375,1,P33_CV0,40,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,S40_F18_m32f8_P32_Y37_UO926,XY,4,224.89812603170375,1,0,0.0,0,0,0,22877.520379999994,-8465.8798828125,1,P33_CV0,40,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F12_m10f46_P10_Y36_UO121,XY,5,252.55584821278774,1,0,0.0,0,0,0,5961.2087470000015,-7811.640625,1,P33_CV0,40,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F20_m20f23_P20_Y39_UO258,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8680.69287109375,1,P3_CV0,40,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,ID40_F45_m27f22_P27_Y38_UO1158,XX,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-8475.62890625,1,P3_CV0,40,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,ID40_F2_m29f10_P29_Y35_UO1679,XX,6,274.3339502707025,1,0,1.0,0,0,0,28541.016600000006,-8065.4755859375,1,P3_CV0,40,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F7_m12f22_P12_Y38_UO49,XX,3,189.77341249092842,0,0,0.0,0,0,0,39053.25847999999,-8397.5087890625,1,P4_CV0,40,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F12_m12f22_P12_Y38_UO52,XY,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-8397.5087890625,1,P4_CV0,40,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f27_P40_Y40_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P6_CV0,40,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f27_P40_Y40_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P6_CV0,40,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F9_m9f26_P9_Y39_UO756,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8592.8349609375,1,P6_CV0,40,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F2_m5f2_P5_Y37_UO945,XY,4,224.89812603170375,1,0,0.0,0,0,0,28969.101099999993,-7958.07958984375,1,P6_CV0,40,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,ID40_F4_m41f41_P41_Y36_UO792,XY,5,252.55584821278774,1,0,0.0,0,0,0,38998.84289,-7870.1904296875,1,P6_CV0,40,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
40,968185.1941,4857078.532,S40_F40_m12f23_P12_Y36_UO602,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7909.2490234375,1,P6_CV0,40,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y40_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.13623046875,1,P7_CV0,40,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f23_P40_Y40_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.13623046875,1,P7_CV0,40,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f27_P40_Y40_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35546875,1,P7_CV0,40,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F44_m44f12_P44_Y39_UO1240,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.22440000001,-7879.96728515625,1,P7_CV0,40,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F45_m45f5_P45_Y39_UO245,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.57293000001,-7997.1484375,1,P7_CV0,40,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F20_m20f1_P20_Y39_UO941,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8729.53515625,1,P7_CV0,40,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F39_m39f10_P39_Y39_UO1506,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-7762.7568359375,1,P7_CV0,40,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F42_m31f31_P31_Y38_UO244,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8260.7822265625,1,P7_CV0,40,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F40_m43f41_P43_Y36_UO1213,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8065.4970703125,1,P7_CV0,40,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F2_m23f7_P23_Y37_UO1328,XX,4,224.89812603170375,1,0,1.0,0,0,0,28969.101099999993,-8045.9599609375,1,P8_CV0,40,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F7_m7f3_P7_Y39_UO1024,XY,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-7928.78466796875,1,P9_CV0,40,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F1_m1f41_P1_Y39_UO1309,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8612.34912109375,1,P9_CV0,40,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,S40_F6_m39f4_P39_Y38_UO1687,XX,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-7997.140625,1,P9_CV0,40,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
