PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,968185.1941,4857078.532,RD40_F6_m10f5_P10_Y26_UO1454,XY,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-9374.015625,1,P6_CV0,40,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F24_m2f20_P2_Y26_UO240,XY,3,189.77341249092842,0,0,0.0,0,0,0,1035.848547000004,-9686.5234375,1,P6_CV0,40,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F35_m35f12_P35_Y27_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-8280.33984375,1,P7_CV0,40,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
40,968185.1941,4857078.532,S40_F42_m1f23_P1_Y26_UO585,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8514.6953125,1,P7_CV0,40,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
40,968185.1941,4857078.532,ID40_F17_m36f9_P36_Y26_UO145,XY,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-5936.6875,1,P7_CV0,40,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,S40_F17_m19f49_P19_Y26_UO878,XY,3,189.77341249092842,0,0,0.0,0,0,0,37787.25829,-7499.1171875,1,P7_CV0,40,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F30_m12f46_P12_Y21_UO103,XY,8,304.9852586249821,1,0,0.0,0,0,0,16012.368010000006,-7967.859375,1,P7_CV0,40,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F7_m34f48_P34_Y25_UO273,XX,4,224.89812603170375,1,0,1.0,0,0,0,39053.25847999999,-6874.1171875,1,P8_CV0,40,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F6_m6f10_P6_Y27_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-7499.09765625,1,P9_CV0,40,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F1_m29f20_P29_Y26_UO222,XY,3,189.77341249092842,0,0,0.0,0,0,0,65058.33131999999,-8670.9453125,1,P9_CV0,40,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y28_UO1456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P0_CV0,41,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F9_m9f43_P9_Y27_UO1839,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8749.0703125,1,P0_CV0,41,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F8_m8f37_P8_Y27_UO1807,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-9217.7890625,1,P0_CV0,41,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F5_m3f34_P3_Y26_UO73,XY,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-8983.4453125,1,P0_CV0,41,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F5_m5f20_P5_Y27_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-9139.67578125,1,P10_CV0,41,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
41,965713.6218,4863457.198,ID41_F31_m29f28_P29_Y22_UO73,XX,7,291.4823519409358,1,0,1.0,0,0,0,31392.268140000007,-8749.0625,1,P19_CV0,41,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F29_m29f32_P29_Y27_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000008,-8983.421875,1,P1_CV0,41,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F45_m45f45_P45_Y27_UO1847,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-8124.1015625,1,P1_CV0,41,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F7_m7f45_P7_Y27_UO1049,XX,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-8280.3359375,1,P1_CV0,41,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F28_m28f35_P28_Y27_UO1366,XY,2,145.16578019048805,0,0,0.0,0,0,0,2736.725247999995,-8749.09375,1,P1_CV0,41,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F21_m21f5_P21_Y27_UO1613,XX,2,145.16578019048805,0,0,0.0,0,0,0,27632.59425999999,-7499.1328125,1,P1_CV0,41,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F25_m25f2_P25_Y27_UO158,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-8124.06640625,1,P1_CV0,41,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F38_m38f32_P38_Y27_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,13698.592289999997,-9452.1328125,1,P1_CV0,41,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F30_m7f6_P7_Y26_UO96,XY,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-9061.5390625,1,P1_CV0,41,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F6_m8f23_P8_Y26_UO235,XY,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8358.48046875,1,P1_CV0,41,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F2_m5f44_P5_Y26_UO867,XX,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-9374.05859375,1,P1_CV0,41,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F29_m9f20_P9_Y26_UO463,XX,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000008,-7421.0234375,1,P1_CV0,41,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
41,965713.6218,4863457.198,S41_F16_m32f9_P32_Y26_UO534,XX,3,189.77341249092842,0,0,0.0,0,0,0,29061.24081999999,-7342.890625,1,P1_CV0,41,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F6_m10f36_P10_Y25_UO329,XX,4,224.89812603170375,1,0,1.0,0,0,0,6390.606890000009,-8670.9375,1,P1_CV0,41,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
41,965713.6218,4863457.198,S41_F5_m12f42_P12_Y24_UO483,XY,5,252.55584821278774,1,0,0.0,0,0,0,31337.852549999992,-7342.8828125,1,P1_CV0,41,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F36_m9f39_P9_Y23_UO1645,XY,6,274.3339502707025,1,0,0.0,0,0,0,87939.35765000002,-8592.859375,1,P1_CV0,41,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,S41_F38_m3f3_P3_Y22_UO1208,XY,7,291.4823519409358,1,0,0.0,0,0,0,13698.592289999997,-6874.171875,1,P1_CV0,41,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F2_m32f3_P32_Y26_UO61,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8436.5703125,1,P24_CV0,41,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F29_m29f3_P29_Y27_UO670,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000008,-7499.10546875,1,P25_CV0,41,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F50_m3f41_P3_Y25_UO916,XX,4,224.89812603170375,1,0,1.0,0,0,0,87168.53726,-7186.6171875,1,P25_CV0,41,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F36_m19f41_P19_Y25_UO815,XX,4,224.89812603170375,1,0,1.0,0,0,0,87939.35765000002,-6561.6796875,1,P25_CV0,41,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f6_P41_Y28_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P30_CV0,41,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f6_P41_Y28_UO1252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P30_CV0,41,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F30_m30f11_P30_Y27_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8280.32421875,1,P30_CV0,41,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F24_m24f43_P24_Y27_UO552,XY,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-8358.5078125,1,P30_CV0,41,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F2_m2f21_P2_Y27_UO1624,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8202.17578125,1,P30_CV0,41,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F22_m4f40_P4_Y26_UO1341,XY,3,189.77341249092842,0,0,0.0,0,0,0,19005.480659999997,-7967.8515625,1,P30_CV0,41,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
41,965713.6218,4863457.198,S41_F17_m10f38_P10_Y26_UO1512,XY,3,189.77341249092842,0,0,0.0,0,0,0,45448.248619999984,-8670.9375,1,P30_CV0,41,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
41,965713.6218,4863457.198,S41_F30_m10f33_P10_Y26_UO1463,XY,3,189.77341249092842,0,0,0.0,0,0,0,8351.377671000006,-8045.97265625,1,P30_CV0,41,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F9_m32f45_P32_Y26_UO1312,XX,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-8280.3671875,1,P30_CV0,41,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
41,965713.6218,4863457.198,ID41_F35_m9f12_P9_Y25_UO804,XX,4,224.89812603170375,1,0,1.0,0,0,0,21308.11075999999,-8280.375,1,P30_CV0,41,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,ID41_F5_m27f29_P27_Y25_UO353,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-7811.58984375,1,P30_CV0,41,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F6_m6f37_P6_Y25_UO1617,XY,4,224.89812603170375,1,0,0.0,0,0,0,6390.606890000009,-8124.125,1,P30_CV0,41,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F28_m28f8_P28_Y27_UO1343,XX,2,145.16578019048805,0,0,0.0,0,0,0,2736.725247999995,-9139.67578125,1,P31_CV0,41,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F6_m6f36_P6_Y27_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-7577.2578125,1,P31_CV0,41,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
41,965713.6218,4863457.198,S41_F10_m20f11_P20_Y26_UO110,XX,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-7655.359375,1,P31_CV0,41,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F32_m21f10_P21_Y26_UO1142,XY,3,189.77341249092842,0,0,0.0,0,0,0,39480.057310000004,-8436.578125,1,P31_CV0,41,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F32_m12f12_P12_Y24_UO1235,XX,5,252.55584821278774,1,0,1.0,0,0,0,39480.057310000004,-8436.5625,1,P31_CV0,41,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,S41_F32_m23f43_P23_Y24_UO909,XX,5,252.55584821278774,1,0,1.0,0,0,0,39480.057310000004,-7811.5859375,1,P31_CV0,41,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,S41_F44_m2f12_P2_Y20_UO1010,XY,9,315.6176483032899,1,0,0.0,0,0,0,19907.234060000006,-7186.640625,1,P31_CV0,41,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F20_m20f4_P20_Y27_UO861,XY,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-7655.359375,1,P33_CV0,41,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F6_m6f3_P6_Y27_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-6717.9765625,1,P33_CV0,41,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
41,965713.6218,4863457.198,S41_F24_m3f2_P3_Y26_UO391,XY,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-8592.8359375,1,P3_CV0,41,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,S41_F34_m19f24_P19_Y26_UO935,XY,3,189.77341249092842,0,0,0.0,0,0,0,105531.40519999998,-7967.84375,1,P3_CV0,41,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F49_m49f26_P49_Y27_UO1875,XX,2,145.16578019048805,0,0,0.0,0,0,0,80682.84574000002,-9139.6328125,1,P4_CV0,41,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F38_m8f5_P8_Y26_UO360,XX,3,189.77341249092842,0,0,0.0,0,0,0,13698.592289999997,-8358.4609375,1,P4_CV0,41,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
41,965713.6218,4863457.198,ID41_F17_m8f5_P8_Y26_UO371,XY,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-8358.4609375,1,P4_CV0,41,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
41,965713.6218,4863457.198,S41_F42_m2f12_P2_Y22_UO569,XY,7,291.4823519409358,1,0,0.0,0,0,0,2353.8825359999964,-6249.1875,1,P5_CV0,41,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f6_P41_Y28_UO1250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P6_CV0,41,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f6_P41_Y28_UO1254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P6_CV0,41,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f6_P41_Y28_UO1253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P6_CV0,41,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F30_m49f5_P49_Y18_UO723,XX,11,330.58206777868827,1,0,1.0,0,0,0,6390.606890000009,-8124.09375,1,P6_CV0,41,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F38_m38f21_P38_Y27_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,13698.592289999997,-8124.04296875,1,P7_CV0,41,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F3_m3f28_P3_Y27_UO612,XY,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-8983.4140625,1,P7_CV0,41,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F22_m22f2_P22_Y27_UO115,XX,2,145.16578019048805,0,0,0.0,0,0,0,19005.480659999997,-7967.8125,1,P7_CV0,41,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F48_m48f2_P48_Y27_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,77746.77776999999,-6014.79296875,1,P7_CV0,41,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F35_m35f45_P35_Y27_UO375,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-8124.0859375,1,P7_CV0,41,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F22_m1f43_P1_Y26_UO1428,XX,3,189.77341249092842,0,0,0.0,0,0,0,19005.480659999997,-7030.4140625,1,P7_CV0,41,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
41,965713.6218,4863457.198,S41_F13_m42f11_P42_Y26_UO1628,XY,3,189.77341249092842,0,0,0.0,0,0,0,35209.20790999999,-8124.078125,1,P7_CV0,41,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F9_m9f38_P9_Y25_UO937,XX,4,224.89812603170375,1,0,1.0,0,0,0,34603.97773,-7499.03125,1,P7_CV0,41,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y28_UO1239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P0_CV0,42,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f22_P42_Y28_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P0_CV0,42,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y28_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P0_CV0,42,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f22_P42_Y28_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P0_CV0,42,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f22_P42_Y28_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.81640625,1,P0_CV0,42,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y28_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P0_CV0,42,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f1_P42_Y28_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P0_CV0,42,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f1_P42_Y28_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P0_CV0,42,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F29_m29f44_P29_Y27_UO1543,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-7499.13671875,1,P0_CV0,42,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F33_m33f36_P33_Y27_UO1494,XY,2,145.16578019048805,0,0,0.0,0,0,0,140310.8995,-7655.3671875,1,P0_CV0,42,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F35_m35f45_P35_Y27_UO1879,XX,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-9139.65625,1,P0_CV0,42,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F1_m1f31_P1_Y27_UO355,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8358.47265625,1,P0_CV0,42,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F40_m40f44_P40_Y27_UO610,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8983.4375,1,P0_CV0,42,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F8_m8f43_P8_Y27_UO1846,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8749.08984375,1,P0_CV0,42,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F24_m24f36_P24_Y27_UO1276,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-7577.21484375,1,P0_CV0,42,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F4_m3f3_P3_Y26_UO1626,XX,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-8592.8203125,1,P0_CV0,42,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F3_m6f22_P6_Y25_UO1705,XX,4,224.89812603170375,1,0,1.0,0,0,0,53405.20012,-8436.59375,1,P0_CV0,42,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,ID42_F37_m46f23_P46_Y25_UO845,XX,4,224.89812603170375,1,0,1.0,0,0,0,523.6067977000068,-8905.3203125,1,P0_CV0,42,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y28_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P10_CV0,42,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F6_m20f5_P20_Y25_UO446,XY,4,224.89812603170375,1,0,0.0,0,0,0,4036.7243539999913,-7420.97265625,1,P10_CV0,42,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F7_m31f45_P31_Y25_UO1721,XX,4,224.89812603170375,1,0,1.0,0,0,0,29462.650570000005,-7967.8515625,1,P19_CV0,42,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f1_P42_Y28_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P1_CV0,42,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F6_m6f45_P6_Y27_UO1390,XY,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8045.9609375,1,P1_CV0,42,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F7_m7f25_P7_Y27_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8124.09375,1,P1_CV0,42,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F27_m27f24_P27_Y27_UO88,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-7889.71875,1,P1_CV0,42,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F25_m25f2_P25_Y27_UO157,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-8124.06640625,1,P1_CV0,42,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F30_m30f46_P30_Y27_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-7030.421875,1,P1_CV0,42,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F24_m11f45_P11_Y26_UO914,XY,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-8592.84765625,1,P1_CV0,42,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F45_m8f5_P8_Y26_UO367,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8358.4609375,1,P1_CV0,42,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F10_m40f38_P40_Y26_UO1272,XX,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-7499.1640625,1,P1_CV0,42,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,S42_F16_m45f31_P45_Y26_UO1589,XY,3,189.77341249092842,0,0,0.0,0,0,0,31415.12334999999,-7264.75,1,P1_CV0,42,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,S42_F14_m32f24_P32_Y25_UO248,XY,4,224.89812603170375,1,0,0.0,0,0,0,19712.149599999997,-7499.109375,1,P1_CV0,42,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F30_m8f4_P8_Y23_UO831,XX,6,274.3339502707025,1,0,1.0,0,0,0,7739.135922000003,-7811.59375,1,P1_CV0,42,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F31_m31f31_P31_Y27_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-8436.5625,1,P21_CV0,42,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F43_m43f32_P43_Y27_UO1447,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-9295.91015625,1,P25_CV0,42,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F23_m23f1_P23_Y27_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-8749.078125,1,P2_CV0,42,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F7_m7f20_P7_Y27_UO365,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8749.0859375,1,P2_CV0,42,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y28_UO1087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48046875,1,P30_CV0,42,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y28_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48046875,1,P30_CV0,42,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
