PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y4_UO1561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,38,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y4_UO1563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,38,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F4_m4f2_P4_Y3_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-4999.0,1,P0_CV0,38,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f46_P38_Y4_UO81,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,38,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f46_P38_Y4_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,38,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,38,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,38,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,38,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,38,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F24_m24f24_P24_Y3_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-4999.25,1,P1_CV0,38,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F25_m25f35_P25_Y3_UO1504,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-9999.0,1,P1_CV0,38,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F6_m6f44_P6_Y3_UO1609,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,0.25,1,P1_CV0,38,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F6_m20f3_P20_Y2_UO884,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-4999.0,1,P1_CV0,38,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F35_m6f1_P6_Y1_UO1237,XY,4,224.89812603170375,1,0,0.0,0,0,0,118440.7053,-9999.0,1,P1_CV0,38,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,S38_F17_m7f22_P7_Y0_UO19059,XY,5,252.55584821278774,1,0,0.0,0,0,0,31749.65634,-4999.25,1,P21_CV0,38,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F6_m6f2_P6_Y3_UO1577,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-4999.0,1,P23_CV0,38,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F12_m2f47_P2_Y2_UO809,XX,3,189.77341249092842,0,0,0.0,0,0,0,1370.8203929999952,-9999.0,1,P23_CV0,38,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,38,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,38,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,38,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F27_m27f26_P27_Y3_UO1938,XY,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-9999.0,1,P2_CV0,38,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F19_m19f2_P19_Y3_UO1948,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-9999.0,1,P30_CV0,38,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F11_m11f24_P11_Y3_UO2006,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-9999.0,1,P30_CV0,38,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F31_m32f23_P32_Y2_UO247,XX,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-9999.0,1,P30_CV0,38,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
38,970398.763,4852126.75,ID38_F2_m-1f-1_P31_Y-1_U912,XY,7,291.4823519409358,1,0,0.0,0,0,0,34578.61855,-9999.0,1,P30_CV0,38,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F22_m22f27_P22_Y3_UO1713,XY,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-9999.0,1,P31_CV0,38,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F20_m20f10_P20_Y3_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-9999.0,1,P31_CV0,38,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F32_m32f6_P32_Y3_UO1861,XY,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-9999.0,1,P31_CV0,38,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,S38_F14_m33f36_P33_Y1_UO154,XY,4,224.89812603170375,1,0,0.0,0,0,0,3659.674775000008,-9999.0,1,P31_CV0,38,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F5_m5f43_P5_Y3_UO250,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-9999.0,1,P32_CV0,38,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F46_m46f48_P46_Y3_UO1804,XX,2,145.16578019048805,0,0,0.0,0,0,0,51384.22241000001,-4999.5,1,P32_CV0,38,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,S38_F21_m-1f-1_P34_Y-1_U493,XY,7,291.4823519409358,1,0,0.0,0,0,0,13934.001969999996,-9999.0,1,P33_CV0,38,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y4_UO539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,38,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F8_m8f21_P8_Y3_UO1181,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-9999.0,1,P3_CV0,38,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F8_m32f43_P32_Y1_UO116,XY,4,224.89812603170375,1,0,0.0,0,0,0,16452.47481999999,-4999.25,1,P3_CV0,38,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,ID38_F21_m32f43_P32_Y1_UO117,XY,4,224.89812603170375,1,0,0.0,0,0,0,3218.0339889999977,-4999.25,1,P3_CV0,38,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,S38_F19_m8f20_P8_Y1_UO1047,XY,4,224.89812603170375,1,0,0.0,0,0,0,24765.40285000001,-9999.0,1,P4_CV0,38,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,38,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,38,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO1275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,38,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO1276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,38,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO1277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,38,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y4_UO538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,38,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO1270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,38,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,38,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f27_P38_Y4_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,38,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F22_m22f38_P22_Y3_UO1982,XY,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-9999.0,1,P6_CV0,38,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
38,970398.763,4852126.75,RD38_F1_m1f35_P1_Y3_UO912,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-9999.0,1,P6_CV0,38,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F27_m27f44_P27_Y3_UO153,XY,2,145.16578019048805,0,0,0.0,0,0,0,27765.499080000005,-9999.0,1,P6_CV0,38,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y4_UO1559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,38,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y4_UO1562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,38,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y4_UO1560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,38,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F23_m23f24_P23_Y3_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-4999.25,1,P7_CV0,38,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F2_m2f39_P2_Y3_UO881,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-9999.0,1,P7_CV0,38,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F22_m22f38_P22_Y3_UO1973,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-9999.0,1,P7_CV0,38,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F5_m5f24_P5_Y3_UO496,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-9999.0,1,P7_CV0,38,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F19_m19f26_P19_Y3_UO1750,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-4999.25,1,P7_CV0,38,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F19_m29f4_P29_Y2_UO845,XX,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-9999.0,1,P7_CV0,38,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F26_m3f27_P3_Y2_UO1052,XX,3,189.77341249092842,0,0,0.0,0,0,0,14669.412680000007,-9999.0,1,P7_CV0,38,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
38,970398.763,4852126.75,S38_F29_m31f12_P31_Y2_UO748,XY,3,189.77341249092842,0,0,0.0,0,0,0,23773.796190000005,-9999.0,1,P8_CV0,38,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F6_m6f19_P6_Y3_UO656,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-4999.25,1,P0_CV0,39,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F24_m24f1_P24_Y3_UO1349,XY,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-4999.5,1,P0_CV0,39,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F45_m45f6_P45_Y3_UO1425,XX,2,145.16578019048805,0,0,0.0,0,0,0,32513.59040000001,-9999.0,1,P0_CV0,39,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F35_m35f35_P35_Y3_UO1786,XY,2,145.16578019048805,0,0,0.0,0,0,0,115929.1208,-9999.0,1,P0_CV0,39,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F29_m3f5_P3_Y2_UO237,XX,3,189.77341249092842,0,0,0.0,0,0,0,21262.21171000001,-9999.0,1,P0_CV0,39,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f42_P39_Y4_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,39,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f42_P39_Y4_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,39,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f42_P39_Y4_UO1288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,39,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f42_P39_Y4_UO1286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,39,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f42_P39_Y4_UO1287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,39,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F10_m10f4_P10_Y3_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P1_CV0,39,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F27_m27f41_P27_Y3_UO1618,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-4999.25,1,P1_CV0,39,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F6_m6f44_P6_Y3_UO244,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-4999.25,1,P1_CV0,39,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
39,970350.123,4854580.998,S39_F27_m2f4_P2_Y2_UO745,XY,3,189.77341249092842,0,0,0.0,0,0,0,25253.91459999999,-9999.0,1,P1_CV0,39,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,S39_F8_m4f8_P4_Y1_UO1946,XX,4,224.89812603170375,1,0,1.0,0,0,0,13940.890339999996,-9999.0,1,P26_CV0,39,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f42_P39_Y4_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,39,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f42_P39_Y4_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,39,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F6_m6f8_P6_Y3_UO98,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-9999.0,1,P30_CV0,39,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
39,970350.123,4854580.998,RD39_F8_m8f4_P8_Y3_UO473,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P30_CV0,39,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F31_m31f36_P31_Y3_UO1560,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-9999.0,1,P30_CV0,39,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
39,970350.123,4854580.998,RD39_F20_m20f10_P20_Y3_UO892,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-9999.0,1,P31_CV0,39,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F40_m40f43_P40_Y3_UO619,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-4999.5,1,P32_CV0,39,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F34_m34f32_P34_Y3_UO698,XY,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-9999.0,1,P33_CV0,39,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F40_m40f5_P40_Y3_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-9999.0,1,P3_CV0,39,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F3_m32f5_P32_Y2_UO352,XY,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-9999.0,1,P3_CV0,39,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F27_m27f44_P27_Y3_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-9999.0,1,P6_CV0,39,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F23_m23f39_P23_Y3_UO1096,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-9999.0,1,P6_CV0,39,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
39,970350.123,4854580.998,RD39_F34_m34f34_P34_Y3_UO873,XY,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-9999.0,1,P7_CV0,39,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F21_m36f24_P36_Y2_UO304,XX,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-9999.0,1,P7_CV0,39,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F31_m8f8_P8_Y1_UO220,XY,4,224.89812603170375,1,0,0.0,0,0,0,82445.46322,-9999.0,1,P8_CV0,39,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F24_m24f39_P24_Y3_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-4999.5,1,P9_CV0,39,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F3_m3f43_P3_Y3_UO1314,XX,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-9999.0,1,P0_CV0,40,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F1_m1f9_P1_Y3_UO1543,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-4999.0,1,P0_CV0,40,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F27_m27f44_P27_Y3_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-9999.0,1,P0_CV0,40,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F39_m39f24_P39_Y3_UO1400,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-4999.0,1,P0_CV0,40,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F2_m2f40_P2_Y3_UO1084,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-9999.0,1,P0_CV0,40,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F26_m26f5_P26_Y3_UO1992,XX,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-9999.0,1,P0_CV0,40,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F2_m2f45_P2_Y3_UO1698,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-9999.0,1,P0_CV0,40,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F26_m26f5_P26_Y3_UO1913,XX,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-9999.0,1,P0_CV0,40,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F20_m47f4_P47_Y2_UO756,XX,3,189.77341249092842,0,0,0.0,0,0,0,11615.967980000001,-9999.0,1,P0_CV0,40,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,S40_F36_m19f19_P19_Y1_UO1671,XX,4,224.89812603170375,1,0,1.0,0,0,0,95600.34799000001,-9999.0,1,P0_CV0,40,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f36_P40_Y4_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f36_P40_Y4_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f36_P40_Y4_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
40,968185.1941,4857078.532,Age0_F40_m40f36_P40_Y4_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f36_P40_Y4_UO1387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F3_m3f9_P3_Y3_UO1907,XX,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-9999.0,1,P1_CV0,40,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F1_m1f32_P1_Y3_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-4999.25,1,P1_CV0,40,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F5_m5f7_P5_Y3_UO1063,XX,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-9999.0,1,P1_CV0,40,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F25_m25f35_P25_Y3_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-9999.0,1,P1_CV0,40,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,ID40_F14_m19f42_P19_Y2_UO634,XX,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-4999.25,1,P1_CV0,40,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F46_m19f26_P19_Y2_UO1123,XY,3,189.77341249092842,0,0,0.0,0,0,0,45346.62045999999,-9999.0,1,P1_CV0,40,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F41_m1f7_P1_Y2_UO1239,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P1_CV0,40,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
40,968185.1941,4857078.532,S40_F41_m28f11_P28_Y2_UO1256,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P1_CV0,40,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y4_UO1545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,40,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y4_UO1547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,40,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
40,968185.1941,4857078.532,Age0_F40_m40f31_P40_Y4_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,40,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
