PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
44,958631.9004,4878810.353,RD44_F6_m6f27_P6_Y14_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-9374.03125,1,P31_CV0,44,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
44,958631.9004,4878810.353,S44_F2_m34f1_P34_Y13_UO390,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8749.0625,1,P31_CV0,44,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F35_m36f32_P36_Y13_UO380,XX,3,189.77341249092842,0,0,0.0,0,0,0,84875.64302,-4374.28125,1,P31_CV0,44,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
44,958631.9004,4878810.353,S44_F24_m9f47_P9_Y13_UO352,XY,3,189.77341249092842,0,0,0.0,0,0,0,27974.673910000012,-9999.0,1,P31_CV0,44,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,S44_F44_m38f7_P38_Y12_UO963,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,44,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
44,958631.9004,4878810.353,S44_F44_m9f31_P9_Y12_UO1058,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0,1,P31_CV0,44,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F10_m28f23_P28_Y11_UO458,XY,5,252.55584821278774,1,0,0.0,0,0,0,31700.034110000004,-9999.0,1,P31_CV0,44,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
44,958631.9004,4878810.353,S44_F9_m9f3_P9_Y10_UO106,XX,6,274.3339502707025,1,0,1.0,0,0,0,54511.21179000001,-7499.125,1,P31_CV0,44,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F20_m20f24_P20_Y14_UO1399,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-7499.25,1,P3_CV0,44,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F20_m20f24_P20_Y14_UO1400,XX,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-7499.25,1,P3_CV0,44,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F3_m6f19_P6_Y13_UO965,XY,3,189.77341249092842,0,0,0.0,0,0,0,37146.27578999999,-7499.125,1,P3_CV0,44,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
44,958631.9004,4878810.353,S44_F27_m19f31_P19_Y12_UO879,XX,4,224.89812603170375,1,0,1.0,0,0,0,31008.01657000001,-6249.1875,1,P3_CV0,44,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F34_m34f22_P34_Y14_UO1191,XY,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-9999.0,1,P5_CV0,44,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F45_m45f46_P45_Y14_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,1460.112616000004,-8124.0625,1,P6_CV0,44,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F21_m21f35_P21_Y14_UO1114,XX,2,145.16578019048805,0,0,0.0,0,0,0,47539.82831999999,-5624.15625,1,P6_CV0,44,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F8_m8f11_P8_Y14_UO1690,XX,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-9999.0,1,P6_CV0,44,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F7_m7f27_P7_Y14_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8749.0,1,P6_CV0,44,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F19_m19f19_P19_Y14_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.22919999999,-7499.0,1,P6_CV0,44,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
44,958631.9004,4878810.353,S44_F10_m9f4_P9_Y13_UO52,XY,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-9999.0,1,P6_CV0,44,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
44,958631.9004,4878810.353,S44_F1_m9f38_P9_Y11_UO1176,XY,5,252.55584821278774,1,0,0.0,0,0,0,37530.87101000002,-7499.125,1,P6_CV0,44,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
44,958631.9004,4878810.353,S44_F19_m4f4_P4_Y4_UO28,XX,12,335.77295677217154,1,0,1.0,0,0,0,58371.22919999999,-7499.125,1,P6_CV0,44,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F2_m2f2_P2_Y14_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-2499.25,1,P7_CV0,44,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F21_m21f20_P21_Y14_UO133,XX,2,145.16578019048805,0,0,0.0,0,0,0,47539.82831999999,-9374.03125,1,P7_CV0,44,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
44,958631.9004,4878810.353,S44_F32_m45f10_P45_Y11_UO532,XY,5,252.55584821278774,1,0,0.0,0,0,0,19613.587339999995,-6249.25,1,P7_CV0,44,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
44,958631.9004,4878810.353,ID44_F30_m43f42_P43_Y10_UO241,XX,6,274.3339502707025,1,0,1.0,0,0,0,44286.82147000002,-6249.0,1,P7_CV0,44,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
44,958631.9004,4878810.353,S44_F1_m11f5_P11_Y10_UO1449,XY,6,274.3339502707025,1,0,0.0,0,0,0,37530.87101000002,-4999.25,1,P7_CV0,44,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
44,958631.9004,4878810.353,S44_F14_m5f41_P5_Y9_UO807,XX,7,291.4823519409358,1,0,1.0,0,0,0,37265.50111999999,-7499.0,1,P7_CV0,44,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F2_m2f50_P2_Y14_UO968,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P8_CV0,44,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,S44_F31_m7f30_P7_Y13_UO58,XY,3,189.77341249092842,0,0,0.0,0,0,0,51391.98544,-6874.125,1,P8_CV0,44,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F43_m43f23_P43_Y14_UO675,XY,2,145.16578019048805,0,0,0.0,0,0,0,15663.839869999989,-9999.0,1,P9_CV0,44,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
44,958631.9004,4878810.353,RD44_F4_m7f9_P7_Y13_UO1203,XY,3,189.77341249092842,0,0,0.0,0,0,0,2267.219397000003,-8124.03125,1,P9_CV0,44,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F11_m20f23_P20_Y12_UO1171,XY,4,224.89812603170375,1,0,0.0,0,0,0,52486.82351,-9374.0625,1,P9_CV0,44,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
44,958631.9004,4878810.353,S44_F42_m5f47_P5_Y8_UO640,XY,8,304.9852586249821,1,0,0.0,0,0,0,17553.351519999997,-2499.125,1,P9_CV0,44,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y15_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,45,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F10_m10f11_P10_Y14_UO1261,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-7499.0625,1,P0_CV0,45,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F33_m33f24_P33_Y14_UO29,XX,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-8749.125,1,P0_CV0,45,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F36_m36f34_P36_Y14_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506000001,-9374.03125,1,P0_CV0,45,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F42_m4f2_P4_Y13_UO483,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9374.03125,1,P0_CV0,45,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F31_m31f21_P31_Y14_UO1538,XY,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-9999.0,1,P10_CV0,45,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f9_P45_Y15_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P19_CV0,45,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y15_UO626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P1_CV0,45,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,Age0_F45_m45f45_P45_Y15_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P1_CV0,45,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y15_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P1_CV0,45,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F8_m8f4_P8_Y14_UO299,XX,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-9374.03125,1,P1_CV0,45,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F9_m9f49_P9_Y14_UO1158,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8749.0625,1,P1_CV0,45,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F2_m2f26_P2_Y14_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P1_CV0,45,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F11_m11f21_P11_Y14_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,53906.17204,-9999.0,1,P1_CV0,45,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F40_m40f44_P40_Y14_UO1132,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.57293000001,-9999.0,1,P1_CV0,45,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,S45_F26_m20f22_P20_Y13_UO1209,XX,3,189.77341249092842,0,0,0.0,0,0,0,21261.554439999993,-9374.0625,1,P1_CV0,45,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f33_P45_Y15_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P29_CV0,45,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f33_P45_Y15_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P29_CV0,45,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F36_m36f12_P36_Y14_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506000001,-9374.03125,1,P30_CV0,45,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F32_m32f38_P32_Y14_UO847,XX,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-8124.09375,1,P30_CV0,45,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
45,957600.9097,4878934.852,S45_F42_m22f11_P22_Y13_UO611,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8749.09375,1,P30_CV0,45,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
45,957600.9097,4878934.852,ID45_F5_m11f39_P11_Y13_UO1167,XY,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-4374.25,1,P30_CV0,45,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,S45_F4_m23f45_P23_Y12_UO1243,XY,4,224.89812603170375,1,0,0.0,0,0,0,3686.567928000007,-6249.1875,1,P30_CV0,45,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
45,957600.9097,4878934.852,ID45_F23_m19f29_P19_Y12_UO793,XX,4,224.89812603170375,1,0,1.0,0,0,0,55930.560320000004,-6249.125,1,P30_CV0,45,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y15_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P31_CV0,45,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F32_m32f22_P32_Y14_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-3124.34375,1,P31_CV0,45,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F7_m7f27_P7_Y14_UO226,XX,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-8749.0,1,P31_CV0,45,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,ID45_F43_m11f47_P11_Y13_UO343,XY,3,189.77341249092842,0,0,0.0,0,0,0,34948.78166999999,-7499.125,1,P31_CV0,45,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F8_m19f36_P19_Y13_UO1218,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-8749.0625,1,P31_CV0,45,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f45_P45_Y15_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P33_CV0,45,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f45_P45_Y15_UO188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P33_CV0,45,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F32_m32f45_P32_Y14_UO198,XX,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-9999.0,1,P33_CV0,45,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F36_m6f19_P6_Y13_UO959,XX,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506000001,-7499.125,1,P3_CV0,45,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,ID45_F28_m11f3_P11_Y13_UO729,XX,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-8749.125,1,P3_CV0,45,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,ID45_F42_m3f3_P3_Y13_UO956,XX,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-6874.125,1,P3_CV0,45,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,S45_F8_m31f3_P31_Y13_UO199,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-8749.125,1,P3_CV0,45,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F7_m46f5_P46_Y12_UO948,XX,4,224.89812603170375,1,0,1.0,0,0,0,46207.799179999995,-8749.0,1,P4_CV0,45,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F20_m20f49_P20_Y14_UO1323,XY,2,145.16578019048805,0,0,0.0,0,0,0,40603.54091000001,-8749.0,1,P5_CV0,45,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,ID45_F29_m9f5_P9_Y4_UO823,XY,12,335.77295677217154,1,0,0.0,0,0,0,33119.38264,-7499.125,1,P5_CV0,45,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y15_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P6_CV0,45,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y15_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P6_CV0,45,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y15_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,45,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y15_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,45,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y15_UO1080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,45,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f30_P45_Y15_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,45,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F21_m21f8_P21_Y14_UO1675,XX,2,145.16578019048805,0,0,0.0,0,0,0,48959.176849999996,-9999.0,1,P6_CV0,45,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F20_m37f31_P37_Y13_UO670,XY,3,189.77341249092842,0,0,0.0,0,0,0,40603.54091000001,-8749.125,1,P6_CV0,45,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F6_m6f10_P6_Y14_UO923,XY,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-8749.03125,1,P7_CV0,45,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F11_m11f11_P11_Y14_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,53906.17204,-7499.09375,1,P7_CV0,45,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F4_m24f8_P24_Y13_UO721,XX,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-7499.1875,1,P7_CV0,45,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F25_m39f30_P39_Y13_UO207,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-8749.0,1,P7_CV0,45,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F9_m8f22_P8_Y13_UO695,XY,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-9374.0625,1,P7_CV0,45,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F4_m42f45_P42_Y12_UO1456,XX,4,224.89812603170375,1,0,1.0,0,0,0,3686.567928000007,-9999.0,1,P7_CV0,45,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y15_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P9_CV0,45,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f24_P45_Y15_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P9_CV0,45,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,S45_F12_m3f22_P3_Y12_UO990,XX,4,224.89812603170375,1,0,1.0,0,0,0,34948.78166999999,-9999.0,1,P9_CV0,45,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
46,945446.6298,4877563.162,Age0_F46_m46f19_P46_Y15_UO566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,46,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f42_P46_Y15_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f42_P46_Y15_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y15_UO396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f6_P46_Y15_UO394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,46,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F48_m48f2_P48_Y14_UO873,XY,2,145.16578019048805,0,0,0.0,0,0,0,40061.14764000001,-9999.0,1,P0_CV0,46,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F6_m6f27_P6_Y14_UO185,XX,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-9374.03125,1,P0_CV0,46,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F40_m40f28_P40_Y14_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,45346.62045999999,-9374.03125,1,P0_CV0,46,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F43_m43f6_P43_Y14_UO1697,XX,2,145.16578019048805,0,0,0.0,0,0,0,33442.23593000002,-9374.0,1,P0_CV0,46,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F9_m9f35_P9_Y14_UO63,XY,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-8749.0625,1,P0_CV0,46,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F33_m33f24_P33_Y14_UO21,XX,2,145.16578019048805,0,0,0.0,0,0,0,104979.1519,-8749.125,1,P0_CV0,46,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F8_m30f35_P30_Y13_UO446,XX,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-6249.1875,1,P0_CV0,46,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,ID46_F49_m36f22_P36_Y13_UO891,XY,3,189.77341249092842,0,0,0.0,0,0,0,51307.82921,-7499.125,1,P0_CV0,46,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F28_m19f2_P19_Y13_UO280,XX,3,189.77341249092842,0,0,0.0,0,0,0,37456.23109000001,-8749.0625,1,P0_CV0,46,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
46,945446.6298,4877563.162,S46_F49_m19f29_P19_Y8_UO828,XY,8,304.9852586249821,1,0,0.0,0,0,0,42997.21562,-9999.0,1,P0_CV0,46,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
46,945446.6298,4877563.162,ID46_F41_m27f47_P27_Y13_UO107,XY,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-9374.03125,1,P10_CV0,46,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y15_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,46,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y15_UO989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,46,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y15_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,46,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y15_UO988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,46,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f43_P46_Y15_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,46,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f9_P46_Y15_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,46,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F21_m21f3_P21_Y14_UO1496,XX,2,145.16578019048805,0,0,0.0,0,0,0,65318.22438,-9374.0,1,P1_CV0,46,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F2_m2f26_P2_Y14_UO642,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P1_CV0,46,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F8_m8f9_P8_Y14_UO574,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-7499.125,1,P1_CV0,46,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F4_m4f27_P4_Y14_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-4999.375,1,P1_CV0,46,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F6_m6f35_P6_Y14_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,35560.26992,-9374.03125,1,P1_CV0,46,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
