PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U3,XY,0,25.742,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U4,XY,0,48.628,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U5,XX,5,295.44,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U6,XY,4,249.164,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U7,XY,4,240.181,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U8,XX,1,80.695,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U9,XX,2,161.432,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U10,XY,4,242.188,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U11,XY,4,247.969,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U12,XX,3,207.71,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U13,XX,6,338.469,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U14,XY,2,142.214,0,0,0.0,0,0,0,-9999.0,0.5,1,P25_CV0,26,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U15,XY,3,197.032,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U16,XX,0,55.718,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U17,XX,3,195.462,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U18,XY,4,248.188,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U19,XX,2,153.977,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U20,XX,0,21.011,0,0,0.0,0,0,0,-9999.0,0.0,1,P25_CV0,26,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U21,XY,6,347.447,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U22,XX,0,61.419,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U23,XX,1,90.498,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U24,XX,4,262.299,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U25,XX,4,240.726,1,1,1.0,0,0,0,-9999.0,0.5,1,P25_CV0,26,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U26,XX,1,100.631,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U27,XY,6,342.901,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U28,XY,2,145.842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U29,XX,5,284.567,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U30,XY,4,252.003,1,1,0.0,0,0,0,-9999.0,0.5,1,P25_CV0,26,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U31,XX,2,149.191,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U32,XY,5,314.217,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U33,XX,1,111.939,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U34,XX,3,196.301,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U35,XX,1,99.134,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U36,XX,6,342.846,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U37,XY,4,233.823,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U38,XY,3,191.451,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U39,XY,5,301.68,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U40,XY,2,175.431,0,0,0.0,0,0,0,-9999.0,1.0,1,P25_CV0,26,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U41,XX,2,144.217,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U42,XX,5,300.375,1,1,1.0,0,0,0,-9999.0,0.5,1,P25_CV0,26,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U43,XX,0,41.549,0,0,0.0,0,0,0,-9999.0,1.0,1,P25_CV0,26,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U44,XY,2,148.841,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U45,XX,5,308.178,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U46,XY,2,130.754,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U47,XX,4,253.495,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P25_CV0,26,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U48,XY,6,348.356,1,1,0.0,0,0,0,-9999.0,0.0,1,P25_CV0,26,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
26,964974.6794,4863709.881,R26_F26_m-1f-1_P26_Y-1_U49,XY,2,149.495,0,0,0.0,0,0,0,-9999.0,0.5,1,P25_CV0,26,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U0,XX,3,200.96,1,1,1.0,0,0,0,-9999.0,0.5,1,P26_CV0,27,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U1,XY,6,347.749,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U2,XY,1,108.462,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U3,XX,5,291.988,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U4,XY,4,268.751,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U5,XX,4,269.536,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U6,XY,6,352.71,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U7,XY,5,299.219,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U8,XX,3,191.662,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U9,XY,5,296.663,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U10,XX,0,48.619,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U11,XX,3,204.876,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U12,XY,6,349.757,1,1,0.0,0,0,0,-9999.0,1.0,1,P26_CV0,27,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U13,XY,6,351.405,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U14,XX,5,300.807,1,1,1.0,0,0,0,-9999.0,0.0,1,P26_CV0,27,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U15,XX,4,249.666,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U16,XX,4,250.419,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U17,XX,3,216.255,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U18,XY,3,198.508,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U19,XX,1,107.376,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U20,XY,2,155.851,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U21,XY,4,244.359,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U22,XX,5,292.235,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U23,XX,3,204.284,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U24,XY,5,301.526,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U25,XX,6,338.446,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U26,XY,5,302.878,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U27,XY,5,304.353,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U28,XY,4,253.677,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U29,XX,5,305.418,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U30,XY,5,296.594,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U31,XY,5,294.902,1,1,0.0,0,0,0,-9999.0,0.5,1,P26_CV0,27,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U32,XY,2,119.538,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U33,XX,4,263.602,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U34,XX,0,35.139,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U35,XX,5,305.886,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U36,XY,0,43.102,0,0,0.0,0,0,0,-9999.0,0.5,1,P26_CV0,27,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U37,XY,6,349.056,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U38,XY,5,297.067,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U39,XY,2,129.767,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U40,XX,0,45.657,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U41,XY,1,94.245,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U42,XY,6,350.069,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U43,XX,0,45.055,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U44,XX,1,104.762,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U45,XY,6,346.139,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U46,XX,5,296.628,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U47,XX,6,357.433,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U48,XX,3,202.13,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,R27_F27_m-1f-1_P27_Y-1_U49,XX,4,257.411,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,27,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U0,XY,6,356.746,1,1,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,28,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U1,XX,5,287.328,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U2,XY,2,153.943,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U3,XY,2,164.153,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U4,XX,6,361.326,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U5,XY,1,87.492,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U6,XY,6,358.435,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U7,XX,4,245.808,1,1,1.0,0,0,0,-9999.0,0.5,1,P27_CV0,28,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U8,XY,4,259.81,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U9,XY,3,189.278,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U10,XX,2,168.338,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U11,XX,0,65.602,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U12,XX,0,40.58,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U13,XY,2,144.063,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U14,XX,3,201.762,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U15,XX,4,244.6,1,1,1.0,0,0,0,-9999.0,0.5,1,P27_CV0,28,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U16,XX,4,238.59,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U17,XX,0,39.721,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U18,XY,5,302.806,1,1,0.0,0,0,0,-9999.0,1.0,1,P27_CV0,28,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U19,XY,2,127.635,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U20,XY,5,286.613,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U21,XX,3,199.657,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U22,XY,5,318.231,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
28,963837.4453,4864237.672,R28_F28_m-1f-1_P28_Y-1_U23,XY,0,36.223,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P27_CV0,28,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
