PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,957600.9097,4878934.852,ID45_F26_m29f46_P29_Y12_UO765,XX,3,189.77341249092842,0,0,0.0,0,0,0,45706.16999999999,-9999.0,1,P32_CV0,45,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,RD45_F9_m9f6_P9_Y11_UO502,XY,4,224.89812603170375,1,0,0.0,0,0,0,55930.560320000004,-7499.0625,1,P32_CV0,45,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
45,957600.9097,4878934.852,S45_F8_m2f35_P2_Y9_UO1573,XY,6,274.3339502707025,1,0,0.0,0,0,0,19272.042780000003,-7499.25,1,P33_CV0,45,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F32_m32f35_P32_Y13_UO649,XX,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-7499.125,1,P3_CV0,45,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F31_m31f3_P31_Y13_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-8749.125,1,P3_CV0,45,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
45,957600.9097,4878934.852,ID45_F42_m19f31_P19_Y12_UO879,XX,3,189.77341249092842,0,0,0.0,0,0,0,34948.78166999999,-6249.1875,1,P3_CV0,45,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,Age0_F45_m45f46_P45_Y14_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,45,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f46_P45_Y14_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,45,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y14_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,45,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f46_P45_Y14_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,45,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f46_P45_Y14_UO1218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,45,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f46_P45_Y14_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,45,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y14_UO401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,45,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f46_P45_Y14_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,45,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f46_P45_Y14_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,45,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f46_P45_Y14_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,45,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f46_P45_Y14_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,45,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f46_P45_Y14_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,45,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y14_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,45,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f22_P45_Y14_UO396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,45,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
45,957600.9097,4878934.852,ID45_F45_m4f41_P4_Y12_UO625,XY,3,189.77341249092842,0,0,0.0,0,0,0,53906.17204,-9999.0,1,P6_CV0,45,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,ID45_F31_m48f36_P48_Y11_UO1239,XY,4,224.89812603170375,1,0,0.0,0,0,0,53906.17204,-9999.0,1,P6_CV0,45,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
45,957600.9097,4878934.852,S45_F35_m41f40_P41_Y10_UO1533,XX,5,252.55584821278774,1,0,1.0,0,0,0,83415.53041,-7499.0625,1,P6_CV0,45,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f48_P45_Y14_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,45,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f48_P45_Y14_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,45,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F24_m24f37_P24_Y13_UO860,XX,2,145.16578019048805,0,0,0.0,0,0,0,29394.022439999993,-9999.0,1,P7_CV0,45,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
45,957600.9097,4878934.852,RD45_F11_m11f20_P11_Y13_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,53906.17204,-7499.125,1,P7_CV0,45,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
45,957600.9097,4878934.852,S45_F11_m2f4_P2_Y12_UO190,XY,3,189.77341249092842,0,0,0.0,0,0,0,53906.17204,-7499.125,1,P7_CV0,45,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F10_m21f22_P21_Y12_UO839,XX,3,189.77341249092842,0,0,0.0,0,0,0,33119.38264,-7499.0625,1,P7_CV0,45,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
45,957600.9097,4878934.852,ID45_F17_m33f22_P33_Y11_UO730,XX,4,224.89812603170375,1,0,1.0,0,0,0,19272.042780000003,-9999.0,1,P7_CV0,45,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
45,957600.9097,4878934.852,ID45_F8_m30f22_P30_Y11_UO1005,XY,4,224.89812603170375,1,0,0.0,0,0,0,53906.17204,-8749.0,1,P7_CV0,45,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
45,957600.9097,4878934.852,Age0_F45_m45f41_P45_Y14_UO1282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,45,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
45,957600.9097,4878934.852,Age0_F45_m45f41_P45_Y14_UO1280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,45,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F21_m19f24_P19_Y11_UO794,XY,4,224.89812603170375,1,0,0.0,0,0,0,48959.176849999996,-9999.0,1,P8_CV0,45,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F10_m10f26_P10_Y13_UO666,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-9374.03125,1,P9_CV0,45,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,S45_F29_m20f23_P20_Y12_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,28435.6622,-9374.0625,1,P9_CV0,45,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F8_m32f34_P32_Y12_UO591,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-6249.1875,1,P9_CV0,45,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F32_m12f22_P12_Y12_UO220,XX,3,189.77341249092842,0,0,0.0,0,0,0,18153.47472,-6249.3125,1,P9_CV0,45,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F42_m32f34_P32_Y12_UO593,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-6249.1875,1,P9_CV0,45,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y14_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,46,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y14_UO960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,46,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y14_UO959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,46,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f25_P46_Y14_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,46,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y14_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,46,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F45_m45f45_P45_Y13_UO357,XX,2,145.16578019048805,0,0,0.0,0,0,0,16359.047530000003,-8124.03125,1,P0_CV0,46,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F19_m19f25_P19_Y13_UO834,XY,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-7499.125,1,P0_CV0,46,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F30_m30f35_P30_Y13_UO447,XX,2,145.16578019048805,0,0,0.0,0,0,0,43070.88351000001,-6249.1875,1,P0_CV0,46,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F19_m19f2_P19_Y13_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-8749.0625,1,P0_CV0,46,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F30_m30f35_P30_Y13_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,43070.88351000001,-6249.1875,1,P0_CV0,46,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F35_m23f45_P23_Y12_UO1242,XX,3,189.77341249092842,0,0,0.0,0,0,0,67056.48287,-6249.1875,1,P0_CV0,46,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,ID46_F20_m12f44_P12_Y12_UO1502,XX,3,189.77341249092842,0,0,0.0,0,0,0,35560.26992,-7499.125,1,P0_CV0,46,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,S46_F21_m22f7_P22_Y12_UO1073,XX,3,189.77341249092842,0,0,0.0,0,0,0,65318.22438,-9999.0,1,P0_CV0,46,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F24_m24f36_P24_Y12_UO611,XX,3,189.77341249092842,0,0,0.0,0,0,0,45753.06997,-8749.0,1,P0_CV0,46,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
46,945446.6298,4877563.162,S46_F35_m4f30_P4_Y11_UO496,XX,4,224.89812603170375,1,0,1.0,0,0,0,67056.48287,-7499.25,1,P0_CV0,46,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F5_m11f43_P11_Y11_UO655,XY,4,224.89812603170375,1,0,0.0,0,0,0,62065.217529999994,-9999.0,1,P0_CV0,46,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F4_m28f19_P28_Y11_UO1947,XY,4,224.89812603170375,1,0,0.0,0,0,0,20045.615459999997,-9999.0,1,P0_CV0,46,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
46,945446.6298,4877563.162,ID46_F4_m46f4_P46_Y8_UO517,XY,7,291.4823519409358,1,0,0.0,0,0,0,62065.217529999994,-4999.25,1,P0_CV0,46,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,ID46_F16_m6f37_P6_Y12_UO96,XY,3,189.77341249092842,0,0,0.0,0,0,0,49478.430169999985,-8749.125,1,P10_CV0,46,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F4_m4f45_P4_Y13_UO63,XX,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-9374.03125,1,P1_CV0,46,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F2_m2f49_P2_Y13_UO161,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P1_CV0,46,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F5_m5f12_P5_Y13_UO133,XX,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-7499.125,1,P1_CV0,46,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F11_m11f12_P11_Y13_UO49,XY,2,145.16578019048805,0,0,0.0,0,0,0,70265.21957,-7499.125,1,P1_CV0,46,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F1_m1f5_P1_Y13_UO507,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8749.0625,1,P1_CV0,46,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F9_m9f23_P9_Y13_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-8749.125,1,P1_CV0,46,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F8_m8f6_P8_Y13_UO1096,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P1_CV0,46,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
46,945446.6298,4877563.162,S46_F13_m9f39_P9_Y12_UO1531,XY,3,189.77341249092842,0,0,0.0,0,0,0,72894.83804,-5624.375,1,P1_CV0,46,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
46,945446.6298,4877563.162,S46_F8_m32f1_P32_Y11_UO403,XX,4,224.89812603170375,1,0,1.0,0,0,0,35631.090319999996,-9999.0,1,P1_CV0,46,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F7_m33f35_P33_Y11_UO1747,XY,4,224.89812603170375,1,0,0.0,0,0,0,62566.84671,-8749.0625,1,P1_CV0,46,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F10_m36f49_P36_Y11_UO792,XY,4,224.89812603170375,1,0,0.0,0,0,0,49478.430169999985,-8749.0625,1,P1_CV0,46,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,ID46_F17_m32f40_P32_Y11_UO1841,XY,4,224.89812603170375,1,0,0.0,0,0,0,51307.82921,-9999.0,1,P1_CV0,46,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,S46_F3_m2f9_P2_Y11_UO483,XY,4,224.89812603170375,1,0,0.0,0,0,0,54924.67185,-9999.0,1,P1_CV0,46,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F32_m24f5_P24_Y11_UO839,XX,4,224.89812603170375,1,0,1.0,0,0,0,1794.4271909999968,-7499.125,1,P1_CV0,46,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F21_m38f45_P38_Y10_UO927,XX,5,252.55584821278774,1,0,1.0,0,0,0,65318.22438,-8749.0,1,P1_CV0,46,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F6_m34f48_P34_Y9_UO249,XY,6,274.3339502707025,1,0,0.0,0,0,0,35560.26992,-7499.25,1,P1_CV0,46,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
46,945446.6298,4877563.162,S46_F45_m3f10_P3_Y12_UO1509,XX,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000003,-6249.0625,1,P26_CV0,46,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F34_m27f32_P27_Y12_UO1232,XY,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-7499.0625,1,P26_CV0,46,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y14_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,46,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y14_UO955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,46,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y14_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,46,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f20_P46_Y14_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,46,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
46,945446.6298,4877563.162,ID46_F43_m9f48_P9_Y12_UO1485,XY,3,189.77341249092842,0,0,0.0,0,0,0,35560.26992,-9999.0,1,P2_CV0,46,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F5_m9f48_P9_Y12_UO1491,XY,3,189.77341249092842,0,0,0.0,0,0,0,62065.217529999994,-9999.0,1,P2_CV0,46,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F31_m31f39_P31_Y13_UO613,XY,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-5624.1875,1,P30_CV0,46,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F50_m50f50_P50_Y13_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,49482.90714000001,-7499.0625,1,P30_CV0,46,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F46_m46f34_P46_Y13_UO632,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P30_CV0,46,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F12_m26f24_P26_Y12_UO237,XY,3,189.77341249092842,0,0,0.0,0,0,0,51307.82921,-8124.0625,1,P30_CV0,46,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
46,945446.6298,4877563.162,S46_F4_m5f2_P5_Y12_UO999,XX,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-9999.0,1,P30_CV0,46,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F1_m8f50_P8_Y12_UO1153,XY,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-6249.25,1,P30_CV0,46,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F32_m32f3_P32_Y13_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-9374.03125,1,P31_CV0,46,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F12_m12f39_P12_Y13_UO79,XY,2,145.16578019048805,0,0,0.0,0,0,0,51307.82921,-6874.125,1,P31_CV0,46,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F31_m38f7_P38_Y12_UO964,XX,3,189.77341249092842,0,0,0.0,0,0,0,33572.82528999999,-9999.0,1,P31_CV0,46,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F19_m19f29_P19_Y12_UO790,XY,3,189.77341249092842,0,0,0.0,0,0,0,76149.62526000002,-6249.125,1,P31_CV0,46,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F31_m34f33_P34_Y11_UO365,XX,4,224.89812603170375,1,0,1.0,0,0,0,33572.82528999999,-8749.0625,1,P31_CV0,46,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,ID46_F32_m27f12_P27_Y11_UO1044,XX,4,224.89812603170375,1,0,1.0,0,0,0,54924.67185,-9999.0,1,P31_CV0,46,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,S46_F6_m24f20_P24_Y9_UO597,XX,6,274.3339502707025,1,0,1.0,0,0,0,35560.26992,-9999.0,1,P31_CV0,46,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F9_m9f23_P9_Y13_UO167,XY,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-7499.03125,1,P32_CV0,46,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F2_m36f29_P36_Y12_UO756,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P32_CV0,46,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f25_P46_Y14_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,46,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F34_m34f4_P34_Y13_UO1156,XX,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-9999.0,1,P3_CV0,46,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F32_m32f36_P32_Y13_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-9999.0,1,P3_CV0,46,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F32_m9f3_P9_Y12_UO633,XX,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8749.0625,1,P6_CV0,46,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
46,945446.6298,4877563.162,S46_F31_m34f46_P34_Y12_UO364,XY,3,189.77341249092842,0,0,0.0,0,0,0,33572.82528999999,-7499.125,1,P6_CV0,46,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F35_m33f46_P33_Y12_UO1415,XX,3,189.77341249092842,0,0,0.0,0,0,0,67056.48287,-9999.0,1,P6_CV0,46,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
46,945446.6298,4877563.162,RD46_F4_m6f37_P6_Y11_UO292,XY,4,224.89812603170375,1,0,0.0,0,0,0,20045.615459999997,-9999.0,1,P6_CV0,46,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F10_m38f3_P38_Y11_UO1012,XX,4,224.89812603170375,1,0,1.0,0,0,0,49478.430169999985,-8749.0625,1,P6_CV0,46,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F31_m31f1_P31_Y13_UO691,XY,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-7499.125,1,P7_CV0,46,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0
46,945446.6298,4877563.162,S46_F6_m20f5_P20_Y11_UO1700,XX,4,224.89812603170375,1,0,1.0,0,0,0,35560.26992,-8749.0,1,P7_CV0,46,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F34_m11f5_P11_Y10_UO1449,XY,5,252.55584821278774,1,0,0.0,0,0,0,67845.7751,-4999.25,1,P7_CV0,46,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F28_m43f26_P43_Y9_UO1476,XY,6,274.3339502707025,1,0,0.0,0,0,0,37456.23109000001,-4999.25,1,P7_CV0,46,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,ID46_F20_m1f7_P1_Y9_UO847,XX,6,274.3339502707025,1,0,1.0,0,0,0,54924.67185,-7499.125,1,P7_CV0,46,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
46,945446.6298,4877563.162,ID46_F29_m24f50_P24_Y12_UO817,XX,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-8749.0625,1,P8_CV0,46,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F31_m8f1_P8_Y11_UO1614,XX,4,224.89812603170375,1,0,1.0,0,0,0,33572.82528999999,-9999.0,1,P8_CV0,46,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F3_m34f36_P34_Y12_UO639,XY,3,189.77341249092842,0,0,0.0,0,0,0,54924.67185,-7499.0,1,P9_CV0,46,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
47,915257.4721,4873165.277,RD47_F34_m34f7_P34_Y13_UO92,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-6249.25,1,P0_CV0,47,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
47,915257.4721,4873165.277,RD47_F34_m34f7_P34_Y13_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-6249.25,1,P0_CV0,47,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
47,915257.4721,4873165.277,RD47_F34_m34f36_P34_Y13_UO1130,XX,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8124.125,1,P0_CV0,47,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
