PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7645.604248046875,1,P1_CV0,32,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y43_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.931640625,1,P1_CV0,32,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F2_m2f10_P2_Y42_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8177.81201171875,1,P1_CV0,32,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F9_m9f31_P9_Y42_UO1260,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8329.1650390625,1,P1_CV0,32,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F9_m9f32_P9_Y42_UO1530,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8143.62744140625,1,P1_CV0,32,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F10_m10f4_P10_Y42_UO785,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8426.81884765625,1,P1_CV0,32,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F19_m19f25_P19_Y42_UO431,XX,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-8251.03759765625,1,P1_CV0,32,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F32_m32f49_P32_Y42_UO1296,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.970947265625,1,P1_CV0,32,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F32_m32f44_P32_Y42_UO1403,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7943.437744140625,1,P1_CV0,32,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F32_m32f47_P32_Y42_UO1761,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8041.0859375,1,P1_CV0,32,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F36_m36f47_P36_Y42_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8460.982421875,1,P1_CV0,32,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F36_m36f3_P36_Y42_UO1452,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8045.97412109375,1,P1_CV0,32,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F49_m49f40_P49_Y42_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,43020.82242,-8260.810546875,1,P1_CV0,32,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
32,944715.3397,4876584.159,S32_F8_m19f35_P19_Y41_UO427,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-8251.04150390625,1,P1_CV0,32,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F12_m32f38_P32_Y41_UO156,XX,3,189.77341249092842,0,0,0.0,0,0,0,53102.2564,-8377.99072265625,1,P1_CV0,32,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F25_m22f23_P22_Y41_UO61,XY,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8045.97119140625,1,P1_CV0,32,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
32,944715.3397,4876584.159,ID32_F32_m5f20_P5_Y41_UO766,XY,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-8319.40966796875,1,P1_CV0,32,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F34_m36f36_P36_Y41_UO604,XX,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-8299.8720703125,1,P1_CV0,32,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F1_m8f6_P8_Y40_UO1069,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-8338.92578125,1,P1_CV0,32,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
32,944715.3397,4876584.159,ID32_F9_m8f47_P8_Y39_UO278,XX,5,252.55584821278774,1,0,1.0,0,0,0,37425.51750999999,-8426.82763671875,1,P1_CV0,32,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
32,944715.3397,4876584.159,S32_F21_m19f19_P19_Y39_UO1328,XX,5,252.55584821278774,1,0,1.0,0,0,0,67112.65157000002,-7928.7900390625,1,P1_CV0,32,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F41_m49f44_P49_Y37_UO507,XY,7,291.4823519409358,1,0,0.0,0,0,0,39480.057310000004,-8377.9853515625,1,P1_CV0,32,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y43_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.188720703125,1,P24_CV0,32,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y43_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.188720703125,1,P24_CV0,32,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y43_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.188720703125,1,P24_CV0,32,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y43_UO837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.188720703125,1,P24_CV0,32,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y43_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.188720703125,1,P24_CV0,32,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f31_P32_Y43_UO840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.188720703125,1,P24_CV0,32,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F28_m28f38_P28_Y42_UO680,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-8539.123779296875,1,P24_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.24072265625,1,P25_CV0,32,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.24072265625,1,P25_CV0,32,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.24072265625,1,P25_CV0,32,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F47_m50f32_P50_Y41_UO482,XY,3,189.77341249092842,0,0,0.0,0,0,0,39295.46222000001,-7860.41357421875,1,P25_CV0,32,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,ID32_F17_m23f37_P23_Y30_UO1953,XY,14,343.078806416414,1,0,0.0,0,0,0,56167.18844999999,-7264.66796875,1,P25_CV0,32,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F28_m28f7_P28_Y42_UO1835,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-7811.5947265625,1,P2_CV0,32,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.24072265625,1,P30_CV0,32,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.24072265625,1,P30_CV0,32,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.24072265625,1,P30_CV0,32,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.24072265625,1,P30_CV0,32,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.24072265625,1,P30_CV0,32,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.24072265625,1,P30_CV0,32,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F12_m12f12_P12_Y42_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,53102.2564,-8290.1240234375,1,P30_CV0,32,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F19_m19f11_P19_Y42_UO1341,XX,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-8592.81201171875,1,P30_CV0,32,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F19_m19f11_P19_Y42_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-8592.81201171875,1,P30_CV0,32,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F38_m38f19_P38_Y42_UO1581,XX,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8085.0390625,1,P30_CV0,32,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F49_m49f48_P49_Y42_UO198,XY,2,145.16578019048805,0,0,0.0,0,0,0,43020.82242,-8045.97900390625,1,P30_CV0,32,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,S32_F18_m32f4_P32_Y41_UO1000,XX,3,189.77341249092842,0,0,0.0,0,0,0,70018.56802999998,-8319.39697265625,1,P30_CV0,32,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,S32_F27_m40f23_P40_Y41_UO471,XX,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-7640.742431640625,1,P30_CV0,32,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F29_m21f26_P21_Y41_UO87,XY,3,189.77341249092842,0,0,0.0,0,0,0,46589.13693000001,-8329.16650390625,1,P30_CV0,32,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F31_m34f50_P34_Y41_UO1290,XX,3,189.77341249092842,0,0,0.0,0,0,0,31778.398100000002,-8475.6474609375,1,P30_CV0,32,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F32_m32f38_P32_Y41_UO152,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8377.99072265625,1,P30_CV0,32,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F45_m27f12_P27_Y41_UO172,XX,3,189.77341249092842,0,0,0.0,0,0,0,18153.47472,-7596.791015625,1,P30_CV0,32,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,S32_F4_m36f21_P36_Y40_UO127,XX,4,224.89812603170375,1,0,1.0,0,0,0,21840.04265000001,-8338.93408203125,1,P30_CV0,32,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F6_m41f45_P41_Y40_UO901,XY,4,224.89812603170375,1,0,0.0,0,0,0,37354.697109999994,-8026.447265625,1,P30_CV0,32,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F29_m8f6_P8_Y40_UO1068,XY,4,224.89812603170375,1,0,0.0,0,0,0,46589.13693000001,-8338.92578125,1,P30_CV0,32,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
32,944715.3397,4876584.159,S32_F36_m8f6_P8_Y40_UO1064,XY,4,224.89812603170375,1,0,0.0,0,0,0,50277.334330000005,-8338.92578125,1,P30_CV0,32,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F42_m8f6_P8_Y40_UO1067,XY,4,224.89812603170375,1,0,0.0,0,0,0,37126.17478000001,-8338.92578125,1,P30_CV0,32,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
32,944715.3397,4876584.159,S32_F47_m34f41_P34_Y40_UO915,XX,4,224.89812603170375,1,0,1.0,0,0,0,39295.46222000001,-7987.38671875,1,P30_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F2_m23f11_P23_Y39_UO799,XX,5,252.55584821278774,1,0,1.0,0,0,0,20077.958220000008,-8583.05517578125,1,P30_CV0,32,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F7_m7f31_P7_Y42_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-8583.0546875,1,P31_CV0,32,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F23_m23f9_P23_Y42_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8153.39501953125,1,P31_CV0,32,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F27_m27f32_P27_Y42_UO411,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8094.795654296875,1,P31_CV0,32,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F36_m36f36_P36_Y42_UO1679,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8353.5712890625,1,P31_CV0,32,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F41_m41f35_P41_Y42_UO994,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8109.4453125,1,P31_CV0,32,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F42_m42f21_P42_Y42_UO278,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8211.9775390625,1,P31_CV0,32,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,S32_F11_m20f47_P20_Y41_UO776,XY,3,189.77341249092842,0,0,0.0,0,0,0,72059.64676,-7694.439453125,1,P31_CV0,32,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F40_m8f8_P8_Y41_UO875,XX,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-8260.806396484375,1,P31_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,ID32_F1_m8f22_P8_Y40_UO199,XX,4,224.89812603170375,1,0,1.0,0,0,0,72059.64676,-8055.7373046875,1,P31_CV0,32,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
32,944715.3397,4876584.159,ID32_F12_m33f30_P33_Y40_UO933,XY,4,224.89812603170375,1,0,0.0,0,0,0,72059.64676,-8016.67333984375,1,P31_CV0,32,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F36_m33f30_P33_Y40_UO932,XX,4,224.89812603170375,1,0,1.0,0,0,0,63859.64471999999,-8016.67333984375,1,P31_CV0,32,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F43_m47f8_P47_Y40_UO477,XY,4,224.89812603170375,1,0,0.0,0,0,0,74084.03505000002,-8280.3408203125,1,P31_CV0,32,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
32,944715.3397,4876584.159,S32_F23_m3f11_P3_Y38_UO917,XY,6,274.3339502707025,1,0,0.0,0,0,0,59234.72338000001,-8192.44677734375,1,P31_CV0,32,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
32,944715.3397,4876584.159,S32_F4_m23f1_P23_Y41_UO708,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-8216.8603515625,1,P32_CV0,32,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F9_m9f23_P9_Y42_UO604,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-7753.03369140625,1,P33_CV0,32,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F11_m11f32_P11_Y42_UO1009,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-7665.09375,1,P33_CV0,32,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
32,944715.3397,4876584.159,S32_F19_m35f21_P35_Y40_UO625,XY,4,224.89812603170375,1,0,0.0,0,0,0,77944.05245,-8094.8115234375,1,P33_CV0,32,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,ID32_F43_m10f19_P10_Y40_UO207,XY,4,224.89812603170375,1,0,0.0,0,0,0,64361.273900000015,-7938.51708984375,1,P33_CV0,32,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7645.604248046875,1,P3_CV0,32,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7645.604248046875,1,P3_CV0,32,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7645.604248046875,1,P3_CV0,32,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7645.604248046875,1,P3_CV0,32,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7645.604248046875,1,P3_CV0,32,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F35_m35f33_P35_Y42_UO506,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8338.92724609375,1,P3_CV0,32,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F42_m42f3_P42_Y42_UO1734,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8465.874267578125,1,P3_CV0,32,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,S32_F42_m10f9_P10_Y41_UO24,XY,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-7860.43115234375,1,P3_CV0,32,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
32,944715.3397,4876584.159,S32_F32_m3f3_P3_Y38_UO1342,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7870.2041015625,1,P3_CV0,32,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
32,944715.3397,4876584.159,ID32_F34_m31f26_P31_Y38_UO14,XX,6,274.3339502707025,1,0,1.0,0,0,0,53102.2564,-8026.462890625,1,P3_CV0,32,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F33_m33f47_P33_Y42_UO670,XY,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-8626.990234375,1,P5_CV0,32,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F44_m44f27_P44_Y42_UO1634,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-7753.00732421875,1,P5_CV0,32,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
32,944715.3397,4876584.159,S32_F4_m8f8_P8_Y39_UO417,XX,5,252.55584821278774,1,0,1.0,0,0,0,21840.04265000001,-8612.3427734375,1,P5_CV0,32,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.823486328125,1,P6_CV0,32,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.337890625,1,P6_CV0,32,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.337890625,1,P6_CV0,32,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.337890625,1,P6_CV0,32,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.337890625,1,P6_CV0,32,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.337890625,1,P6_CV0,32,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f3_P32_Y43_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.337890625,1,P6_CV0,32,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.977294921875,1,P6_CV0,32,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.977294921875,1,P6_CV0,32,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.977294921875,1,P6_CV0,32,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.977294921875,1,P6_CV0,32,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.977294921875,1,P6_CV0,32,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.977294921875,1,P6_CV0,32,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.977294921875,1,P6_CV0,32,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.977294921875,1,P6_CV0,32,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f6_P32_Y43_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.977294921875,1,P6_CV0,32,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F2_m2f9_P2_Y42_UO1645,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8207.099609375,1,P6_CV0,32,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F3_m3f40_P3_Y42_UO1180,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-7616.28515625,1,P6_CV0,32,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F19_m19f19_P19_Y42_UO509,XX,2,145.16578019048805,0,0,0.0,0,0,0,77944.05245,-8304.73583984375,1,P6_CV0,32,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F23_m23f37_P23_Y42_UO1797,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8368.2041015625,1,P6_CV0,32,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,S32_F1_m12f4_P12_Y40_UO41,XX,4,224.89812603170375,1,0,1.0,0,0,0,56167.18844999999,-8124.0908203125,1,P6_CV0,32,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F6_m22f20_P22_Y40_UO407,XY,4,224.89812603170375,1,0,0.0,0,0,0,37354.697109999994,-7997.1376953125,1,P6_CV0,32,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F36_m4f30_P4_Y39_UO1184,XY,5,252.55584821278774,1,0,0.0,0,0,0,50277.334330000005,-8036.19189453125,1,P6_CV0,32,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F6_m3f30_P3_Y35_UO515,XY,9,315.6176483032899,1,0,0.0,0,0,0,37354.697109999994,-8710.005859375,1,P6_CV0,32,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
