PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,S39_F9_m5f5_P5_Y18_UO1414,XY,4,224.89812603170375,1,0,0.0,0,0,0,23434.78448,-9374.046875,1,P7_CV0,39,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F44_m5f12_P5_Y19_UO580,XX,3,189.77341249092842,0,0,0.0,0,0,0,31094.241870000005,-6874.078125,1,P9_CV0,39,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f43_P40_Y21_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,40,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y21_UO763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,40,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y21_UO762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,40,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f43_P40_Y21_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,40,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y21_UO764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,40,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f26_P40_Y21_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,40,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f43_P40_Y21_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,40,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y21_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,40,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y21_UO760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,40,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F5_m5f20_P5_Y20_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-7499.125,1,P0_CV0,40,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F7_m7f30_P7_Y20_UO1580,XX,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-7811.625,1,P0_CV0,40,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
40,968185.1941,4857078.532,S40_F20_m9f3_P9_Y15_UO59,XY,7,291.4823519409358,1,0,0.0,0,0,0,11615.967980000001,-8749.0625,1,P0_CV0,40,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
40,968185.1941,4857078.532,S40_F18_m26f38_P26_Y11_UO85,XY,11,330.58206777868827,1,0,0.0,0,0,0,22877.520379999994,-8749.0625,1,P0_CV0,40,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
40,968185.1941,4857078.532,ID40_F1_m46f7_P46_Y19_UO200,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-9374.0625,1,P10_CV0,40,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f42_P40_Y21_UO34,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,40,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f34_P40_Y21_UO874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P1_CV0,40,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f34_P40_Y21_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,40,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f34_P40_Y21_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P1_CV0,40,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f42_P40_Y21_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P1_CV0,40,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F31_m31f27_P31_Y20_UO524,XX,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-8124.109375,1,P1_CV0,40,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F10_m10f42_P10_Y20_UO1536,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8436.578125,1,P1_CV0,40,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F1_m1f36_P1_Y20_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-7499.140625,1,P1_CV0,40,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F31_m31f27_P31_Y20_UO525,XX,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-8124.109375,1,P1_CV0,40,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F14_m11f6_P11_Y19_UO125,XX,3,189.77341249092842,0,0,0.0,0,0,0,9697.276725000002,-6874.125,1,P1_CV0,40,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F25_m20f44_P20_Y19_UO704,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.256350000007,-6874.15625,1,P1_CV0,40,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F2_m19f30_P19_Y19_UO832,XY,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8749.078125,1,P1_CV0,40,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,S40_F4_m25f36_P25_Y19_UO1005,XY,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-8436.5625,1,P1_CV0,40,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f10_P40_Y21_UO515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P20_CV0,40,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f47_P40_Y21_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P22_CV0,40,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f42_P40_Y21_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P30_CV0,40,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y21_UO1444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,40,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y21_UO1441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,40,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y21_UO1445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,40,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f42_P40_Y21_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P30_CV0,40,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f42_P40_Y21_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P30_CV0,40,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
40,968185.1941,4857078.532,Age0_F40_m40f42_P40_Y21_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P30_CV0,40,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y21_UO1446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,40,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f43_P40_Y21_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P31_CV0,40,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f43_P40_Y21_UO1009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P31_CV0,40,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F26_m26f41_P26_Y20_UO152,XX,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-7967.84375,1,P31_CV0,40,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F12_m12f2_P12_Y20_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-8124.03125,1,P31_CV0,40,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F28_m28f6_P28_Y20_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,10397.715590000005,-8436.578125,1,P31_CV0,40,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F29_m29f27_P29_Y20_UO1467,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-9374.0625,1,P31_CV0,40,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F4_m4f6_P4_Y20_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-6874.1640625,1,P33_CV0,40,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F29_m29f50_P29_Y20_UO506,XX,2,145.16578019048805,0,0,0.0,0,0,0,17736.19423999999,-8436.578125,1,P3_CV0,40,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,ID40_F49_m2f4_P2_Y15_UO945,XX,7,291.4823519409358,1,0,1.0,0,0,0,28969.101099999993,-9374.03125,1,P3_CV0,40,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F9_m9f29_P9_Y20_UO140,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8436.546875,1,P6_CV0,40,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F3_m3f27_P3_Y20_UO126,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-6874.15625,1,P6_CV0,40,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,S40_F42_m46f32_P46_Y19_UO176,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8124.078125,1,P6_CV0,40,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F37_m34f11_P34_Y19_UO413,XY,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-9061.5625,1,P6_CV0,40,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F7_m7f6_P7_Y20_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-9061.546875,1,P7_CV0,40,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F26_m26f23_P26_Y20_UO1025,XX,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-8436.578125,1,P7_CV0,40,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F5_m5f30_P5_Y20_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-7186.625,1,P7_CV0,40,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y21_UO1440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P9_CV0,40,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y21_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P9_CV0,40,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f46_P40_Y21_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P9_CV0,40,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f6_P41_Y21_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,41,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f49_P41_Y21_UO946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,41,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f6_P41_Y21_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P1_CV0,41,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f49_P41_Y21_UO947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,41,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y21_UO1509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.578125,1,P7_CV0,41,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f40_P42_Y21_UO1308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,42,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F10_m10f27_P10_Y20_UO784,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-5311.703125,1,P0_CV0,42,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F42_m42f9_P42_Y20_UO1619,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,42,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F32_m32f47_P32_Y20_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-9061.578125,1,P0_CV0,42,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F27_m27f44_P27_Y20_UO876,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8749.046875,1,P0_CV0,42,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F2_m2f45_P2_Y20_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9374.0,1,P0_CV0,42,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F27_m27f45_P27_Y20_UO1144,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-9061.53125,1,P0_CV0,42,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F25_m25f32_P25_Y20_UO247,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-9061.546875,1,P0_CV0,42,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F1_m1f36_P1_Y20_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-9061.5625,1,P0_CV0,42,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F45_m33f22_P33_Y19_UO1448,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-7499.0625,1,P0_CV0,42,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F21_m32f48_P32_Y18_UO343,XY,4,224.89812603170375,1,0,0.0,0,0,0,29986.4768,-7811.609375,1,P0_CV0,42,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
42,964767.6543,4865605.361,S42_F10_m49f12_P49_Y18_UO1338,XX,4,224.89812603170375,1,0,1.0,0,0,0,14146.682579999997,-9999.0,1,P0_CV0,42,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F19_m4f43_P4_Y18_UO862,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.87767,-8436.578125,1,P0_CV0,42,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F3_m9f37_P9_Y18_UO753,XY,4,224.89812603170375,1,0,0.0,0,0,0,53405.20012,-9686.515625,1,P0_CV0,42,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F22_m2f6_P2_Y18_UO103,XX,4,224.89812603170375,1,0,1.0,0,0,0,21359.363189999993,-8436.578125,1,P0_CV0,42,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F1_m36f20_P36_Y16_UO195,XX,6,274.3339502707025,1,0,1.0,0,0,0,55043.458449999984,-8749.0625,1,P0_CV0,42,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F16_m8f1_P8_Y15_UO465,XY,7,291.4823519409358,1,0,0.0,0,0,0,31415.12334999999,-9999.0,1,P0_CV0,42,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F6_m6f19_P6_Y20_UO1658,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8124.09375,1,P10_CV0,42,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F27_m27f23_P27_Y20_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8124.0625,1,P10_CV0,42,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F2_m2f22_P2_Y20_UO881,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8124.109375,1,P18_CV0,42,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F31_m31f31_P31_Y20_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-8124.09375,1,P19_CV0,42,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F6_m6f34_P6_Y20_UO314,XY,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-9686.515625,1,P1_CV0,42,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F20_m20f23_P20_Y20_UO930,XY,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-8436.53125,1,P1_CV0,42,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F9_m9f8_P9_Y20_UO869,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7499.09375,1,P1_CV0,42,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F34_m34f8_P34_Y20_UO1061,XX,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-8436.625,1,P1_CV0,42,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F27_m27f42_P27_Y20_UO571,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8436.546875,1,P1_CV0,42,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,S42_F20_m19f21_P19_Y19_UO390,XX,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-9686.53125,1,P1_CV0,42,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,S42_F8_m2f35_P2_Y19_UO663,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8749.03125,1,P1_CV0,42,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,ID42_F14_m22f3_P22_Y19_UO1451,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-6874.125,1,P1_CV0,42,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F28_m4f23_P4_Y18_UO939,XY,4,224.89812603170375,1,0,0.0,0,0,0,2124.4834989999927,-8124.15625,1,P1_CV0,42,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F28_m4f23_P4_Y18_UO938,XY,4,224.89812603170375,1,0,0.0,0,0,0,2124.4834989999927,-8124.15625,1,P1_CV0,42,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F6_m46f29_P46_Y18_UO563,XY,4,224.89812603170375,1,0,0.0,0,0,0,4036.7243539999913,-9061.546875,1,P1_CV0,42,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F21_m29f40_P29_Y18_UO305,XX,4,224.89812603170375,1,0,1.0,0,0,0,29986.4768,-7499.09375,1,P1_CV0,42,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
42,964767.6543,4865605.361,S42_F2_m8f47_P8_Y18_UO1027,XY,4,224.89812603170375,1,0,0.0,0,0,0,18954.228229999993,-9374.0,1,P1_CV0,42,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F26_m3f21_P3_Y16_UO1224,XX,6,274.3339502707025,1,0,1.0,0,0,0,15976.081619999992,-9374.03125,1,P1_CV0,42,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
42,964767.6543,4865605.361,ID42_F37_m20f32_P20_Y15_UO443,XX,7,291.4823519409358,1,0,1.0,0,0,0,523.6067977000068,-6874.125,1,P1_CV0,42,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F1_m1f7_P1_Y20_UO295,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8436.53125,1,P24_CV0,42,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F8_m7f7_P7_Y16_UO145,XY,6,274.3339502707025,1,0,0.0,0,0,0,523.6067977000068,-9374.0625,1,P24_CV0,42,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F8_m8f47_P8_Y20_UO639,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-9061.578125,1,P2_CV0,42,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F1_m1f47_P1_Y20_UO598,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8124.0625,1,P30_CV0,42,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,ID42_F10_m9f7_P9_Y19_UO623,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-5624.21875,1,P30_CV0,42,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
42,964767.6543,4865605.361,S42_F14_m7f23_P7_Y19_UO239,XY,3,189.77341249092842,0,0,0.0,0,0,0,19712.149599999997,-7811.59375,1,P30_CV0,42,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,ID42_F33_m9f11_P9_Y18_UO432,XY,4,224.89812603170375,1,0,0.0,0,0,0,4036.7243539999913,-8124.125,1,P30_CV0,42,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
42,964767.6543,4865605.361,S42_F44_m21f28_P21_Y18_UO1336,XX,4,224.89812603170375,1,0,1.0,0,0,0,17553.351519999997,-7499.125,1,P30_CV0,42,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F40_m40f29_P40_Y20_UO56,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-6249.1875,1,P31_CV0,42,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F19_m19f30_P19_Y20_UO968,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8749.0625,1,P31_CV0,42,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F8_m8f47_P8_Y20_UO1248,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-9061.53125,1,P31_CV0,42,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F19_m19f12_P19_Y19_UO644,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.87767,-9999.0,1,P31_CV0,42,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
42,964767.6543,4865605.361,S42_F14_m5f10_P5_Y18_UO61,XY,4,224.89812603170375,1,0,0.0,0,0,0,19712.149599999997,-7811.65625,1,P31_CV0,42,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
42,964767.6543,4865605.361,S42_F44_m7f20_P7_Y17_UO865,XY,5,252.55584821278774,1,0,0.0,0,0,0,17553.351519999997,-8749.0625,1,P31_CV0,42,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F11_m5f23_P5_Y16_UO1216,XX,6,274.3339502707025,1,0,1.0,0,0,0,34933.47198000002,-9374.0,1,P31_CV0,42,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,S42_F5_m4f8_P4_Y17_UO1177,XX,5,252.55584821278774,1,0,1.0,0,0,0,29408.234980000012,-9374.0625,1,P32_CV0,42,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,S42_F34_m26f26_P26_Y18_UO550,XX,4,224.89812603170375,1,0,1.0,0,0,0,103177.5227,-7499.203125,1,P33_CV0,42,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
