PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,S32_F2_m37f25_P37_Y15_UO564,XY,5,252.55584821278774,1,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P30_CV0,32,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F1_m1f43_P1_Y18_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8749.0625,1,P31_CV0,32,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,ID32_F13_m31f22_P31_Y17_UO308,XX,3,189.77341249092842,0,0,0.0,0,0,0,56719.09904000001,-5311.734375,1,P31_CV0,32,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F29_m9f7_P9_Y17_UO884,XY,3,189.77341249092842,0,0,0.0,0,0,0,46589.13693000001,-6561.5625,1,P31_CV0,32,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F34_m7f22_P7_Y17_UO235,XX,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-9374.0,1,P31_CV0,32,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
32,944715.3397,4876584.159,S32_F1_m2f11_P2_Y15_UO1132,XY,5,252.55584821278774,1,0,0.0,0,0,0,56167.18844999999,-6249.125,1,P31_CV0,32,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,S32_F31_m20f2_P20_Y15_UO403,XY,5,252.55584821278774,1,0,0.0,0,0,0,31778.398100000002,-7499.03125,1,P31_CV0,32,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F19_m21f44_P21_Y14_UO33,XX,6,274.3339502707025,1,0,1.0,0,0,0,77944.05245,-9999.0,1,P31_CV0,32,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,S32_F24_m2f32_P2_Y17_UO904,XX,3,189.77341249092842,0,0,0.0,0,0,0,47547.49715999999,-9374.0,1,P32_CV0,32,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F11_m11f8_P11_Y18_UO17,XX,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-7811.671875,1,P33_CV0,32,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F36_m10f24_P10_Y17_UO1016,XX,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-9999.0,1,P33_CV0,32,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F45_m7f2_P7_Y16_UO1247,XX,4,224.89812603170375,1,0,1.0,0,0,0,18153.47472,-8749.0625,1,P33_CV0,32,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f42_P32_Y19_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,32,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F3_m3f40_P3_Y18_UO803,XX,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-8749.0625,1,P3_CV0,32,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F5_m5f23_P5_Y18_UO1035,XX,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-6874.15625,1,P3_CV0,32,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F2_m10f28_P10_Y16_UO875,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-9374.03125,1,P3_CV0,32,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F31_m36f34_P36_Y15_UO206,XY,5,252.55584821278774,1,0,0.0,0,0,0,31778.398100000002,-6874.15625,1,P3_CV0,32,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,S32_F32_m48f4_P48_Y15_UO1027,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.09375,1,P4_CV0,32,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F1_m9f5_P9_Y4_UO823,XY,16,347.6085953636574,1,0,0.0,0,0,0,56167.18844999999,-7499.125,1,P5_CV0,32,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F4_m4f49_P4_Y18_UO1214,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-9061.546875,1,P6_CV0,32,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F31_m31f4_P31_Y18_UO1308,XY,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8124.09375,1,P6_CV0,32,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
32,944715.3397,4876584.159,ID32_F18_m11f5_P11_Y16_UO866,XX,4,224.89812603170375,1,0,1.0,0,0,0,74084.03505000002,-7499.15625,1,P6_CV0,32,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,ID32_F12_m45f46_P45_Y14_UO1219,XX,6,274.3339502707025,1,0,1.0,0,0,0,37425.51750999999,-8124.0625,1,P6_CV0,32,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F1_m1f23_P1_Y18_UO3,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-6249.078125,1,P7_CV0,32,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F6_m4f39_P4_Y17_UO191,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-8124.125,1,P7_CV0,32,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F21_m32f50_P32_Y17_UO1653,XX,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-7811.609375,1,P7_CV0,32,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F24_m26f3_P26_Y17_UO704,XX,3,189.77341249092842,0,0,0.0,0,0,0,47547.49715999999,-8436.515625,1,P7_CV0,32,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F35_m26f20_P26_Y17_UO692,XY,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-8436.609375,1,P7_CV0,32,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
32,944715.3397,4876584.159,S32_F41_m44f28_P44_Y17_UO1296,XY,3,189.77341249092842,0,0,0.0,0,0,0,39480.057310000004,-8124.125,1,P7_CV0,32,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F8_m30f26_P30_Y16_UO814,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8124.0625,1,P7_CV0,32,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F36_m45f36_P45_Y16_UO174,XX,4,224.89812603170375,1,0,1.0,0,0,0,50277.334330000005,-9999.0,1,P7_CV0,32,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F23_m26f5_P26_Y14_UO1110,XY,6,274.3339502707025,1,0,0.0,0,0,0,59234.72338000001,-9999.0,1,P7_CV0,32,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,ID32_F35_m8f12_P8_Y10_UO654,XY,10,323.9897501711752,1,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P7_CV0,32,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F50_m30f19_P30_Y16_UO773,XY,4,224.89812603170375,1,0,0.0,0,0,0,49506.51394,-9374.03125,1,P8_CV0,32,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F45_m45f21_P45_Y18_UO1476,XX,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-9374.03125,1,P9_CV0,32,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,33,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,33,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,33,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,33,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,33,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,33,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,33,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,33,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F49_m49f50_P49_Y18_UO175,XX,2,145.16578019048805,0,0,0.0,0,0,0,62046.30696,-9374.046875,1,P0_CV0,33,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F3_m47f39_P47_Y17_UO1769,XY,3,189.77341249092842,0,0,0.0,0,0,0,159903.8237,-8749.03125,1,P0_CV0,33,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F24_m48f43_P48_Y17_UO128,XY,3,189.77341249092842,0,0,0.0,0,0,0,150732.2218,-7499.0625,1,P0_CV0,33,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
33,944352.8496,4854688.335,S33_F2_m6f7_P6_Y16_UO1507,XX,4,224.89812603170375,1,0,1.0,0,0,0,123262.6829,-8749.03125,1,P0_CV0,33,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
33,944352.8496,4854688.335,S33_F35_m4f20_P4_Y16_UO1462,XX,4,224.89812603170375,1,0,1.0,0,0,0,37922.66898999999,-6874.15625,1,P0_CV0,33,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F50_m8f20_P8_Y16_UO1073,XX,4,224.89812603170375,1,0,1.0,0,0,0,55496.244730000006,-6249.1875,1,P0_CV0,33,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y19_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y19_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y19_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y19_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y19_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y19_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y19_UO1543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,33,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y19_UO1544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,33,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y19_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,33,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y19_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,33,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y19_UO1547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,33,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y19_UO1548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,33,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y19_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,33,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f30_P33_Y19_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P1_CV0,33,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y19_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,33,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F33_m33f43_P33_Y18_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P1_CV0,33,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F34_m34f29_P34_Y18_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8124.140625,1,P1_CV0,33,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,S33_F4_m34f22_P34_Y17_UO265,XY,3,189.77341249092842,0,0,0.0,0,0,0,125024.76729999999,-8749.0625,1,P1_CV0,33,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,S33_F44_m1f31_P1_Y17_UO1004,XX,3,189.77341249092842,0,0,0.0,0,0,0,122798.312,-9061.546875,1,P1_CV0,33,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
33,944352.8496,4854688.335,S33_F33_m44f2_P44_Y16_UO1402,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,33,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F34_m1f5_P1_Y13_UO509,XY,7,291.4823519409358,1,0,0.0,0,0,0,37651.8486,-8749.0625,1,P1_CV0,33,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F50_m11f10_P11_Y17_UO670,XY,3,189.77341249092842,0,0,0.0,0,0,0,55496.244730000006,-8749.09375,1,P21_CV0,33,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F8_m7f37_P7_Y17_UO35,XY,3,189.77341249092842,0,0,0.0,0,0,0,140610.2422,-7186.703125,1,P24_CV0,33,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F48_m19f44_P19_Y16_UO558,XX,4,224.89812603170375,1,0,1.0,0,0,0,65059.42558000002,-6249.1875,1,P2_CV0,33,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,ID33_F45_m34f48_P34_Y15_UO217,XX,5,252.55584821278774,1,0,1.0,0,0,0,123262.6829,-9999.0,1,P2_CV0,33,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,33,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,33,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,33,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,33,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,33,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,33,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f22_P33_Y19_UO1447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,33,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F26_m26f43_P26_Y18_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-9686.515625,1,P30_CV0,33,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,S33_F45_m1f29_P1_Y17_UO1341,XY,3,189.77341249092842,0,0,0.0,0,0,0,121338.1994,-7186.625,1,P30_CV0,33,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F48_m28f43_P28_Y17_UO541,XY,3,189.77341249092842,0,0,0.0,0,0,0,65059.42558000002,-9374.0625,1,P30_CV0,33,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
33,944352.8496,4854688.335,ID33_F31_m23f22_P23_Y16_UO785,XX,4,224.89812603170375,1,0,1.0,0,0,0,159903.8237,-5624.1875,1,P30_CV0,33,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F7_m7f11_P7_Y18_UO407,XX,2,145.16578019048805,0,0,0.0,0,0,0,167545.9986,-9374.03125,1,P31_CV0,33,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F35_m35f29_P35_Y18_UO1001,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9686.515625,1,P31_CV0,33,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F22_m28f2_P28_Y17_UO1731,XY,3,189.77341249092842,0,0,0.0,0,0,0,161670.2626,-9374.03125,1,P31_CV0,33,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F34_m31f25_P31_Y15_UO806,XX,5,252.55584821278774,1,0,1.0,0,0,0,37651.8486,-9999.0,1,P31_CV0,33,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F49_m49f31_P49_Y18_UO1361,XY,2,145.16578019048805,0,0,0.0,0,0,0,62046.30696,-9061.5,1,P32_CV0,33,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F45_m4f8_P4_Y17_UO1177,XX,3,189.77341249092842,0,0,0.0,0,0,0,121338.1994,-9374.0625,1,P32_CV0,33,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,ID33_F48_m20f28_P20_Y16_UO1490,XX,4,224.89812603170375,1,0,1.0,0,0,0,159903.8237,-9374.03125,1,P3_CV0,33,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y19_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,33,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y19_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,33,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F7_m7f42_P7_Y18_UO1234,XX,2,145.16578019048805,0,0,0.0,0,0,0,167545.9986,-8124.0,1,P6_CV0,33,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F22_m22f11_P22_Y18_UO47,XX,2,145.16578019048805,0,0,0.0,0,0,0,161670.2626,-8124.0625,1,P6_CV0,33,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F22_m22f11_P22_Y18_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,161670.2626,-8124.0625,1,P6_CV0,33,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
33,944352.8496,4854688.335,S33_F49_m40f12_P40_Y15_UO1037,XY,5,252.55584821278774,1,0,0.0,0,0,0,62046.30696,-8749.0,1,P7_CV0,33,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F31_m2f2_P2_Y14_UO475,XX,6,274.3339502707025,1,0,1.0,0,0,0,136781.1568,-2499.25,1,P7_CV0,33,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F29_m29f19_P29_Y18_UO932,XY,2,145.16578019048805,0,0,0.0,0,0,0,149773.8616,-8124.125,1,P9_CV0,33,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
33,944352.8496,4854688.335,S33_F41_m26f3_P26_Y17_UO141,XX,3,189.77341249092842,0,0,0.0,0,0,0,142664.782,-8749.03125,1,P9_CV0,33,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F2_m2f6_P2_Y18_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8436.578125,1,P0_CV0,34,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F8_m8f4_P8_Y18_UO1158,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-9686.515625,1,P0_CV0,34,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F9_m9f37_P9_Y18_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-9686.515625,1,P0_CV0,34,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F1_m10f30_P10_Y17_UO496,XX,3,189.77341249092842,0,0,0.0,0,0,0,122218.5364,-7499.125,1,P0_CV0,34,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F2_m10f27_P10_Y17_UO1389,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-9686.515625,1,P0_CV0,34,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,S34_F2_m10f30_P10_Y17_UO494,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-7499.125,1,P0_CV0,34,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F3_m4f19_P4_Y17_UO1168,XY,3,189.77341249092842,0,0,0.0,0,0,0,122770.4469,-9374.03125,1,P0_CV0,34,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F7_m21f3_P21_Y17_UO107,XY,3,189.77341249092842,0,0,0.0,0,0,0,130412.6218,-9061.546875,1,P0_CV0,34,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
34,925745.5638,4870940.117,ID34_F11_m4f49_P4_Y17_UO1218,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8124.125,1,P0_CV0,34,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,ID34_F29_m2f41_P2_Y17_UO327,XX,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-8124.125,1,P0_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
34,925745.5638,4870940.117,S34_F6_m32f9_P32_Y12_UO974,XX,8,304.9852586249821,1,0,1.0,0,0,0,103406.045,-8124.09375,1,P0_CV0,34,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y19_UO308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P10_CV0,34,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
