PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,Age0_F39_m39f4_P39_Y2_UO967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,39,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y2_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,39,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F31_m31f50_P31_Y1_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-4999.25,1,P0_CV0,39,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F44_m44f45_P44_Y1_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,31094.241870000005,-4999.0,1,P0_CV0,39,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F26_m26f25_P26_Y1_UO1654,XX,2,145.16578019048805,0,0,0.0,0,0,0,12157.828199999993,-9999.0,1,P0_CV0,39,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F7_m7f12_P7_Y1_UO1960,XX,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-9999.0,1,P0_CV0,39,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F3_m1f35_P1_Y0_UO7706,XY,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-9999.0,1,P0_CV0,39,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,S39_F3_m-1f-1_P1_Y-1_U2441,XY,4,224.89812603170375,1,0,0.0,0,0,0,66946.09047,0.0,1,P0_CV0,39,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,ID39_F16_m-1f-1_P1_Y-1_U429,XX,5,252.55584821278774,1,0,1.0,0,0,0,13940.890339999996,-9999.0,1,P0_CV0,39,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,S39_F39_m-1f-1_P1_Y-1_U2102,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,39,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F9_m9f6_P9_Y1_UO1139,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-9999.0,1,P10_CV0,39,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
39,970350.123,4854580.998,RD39_F6_m6f42_P6_Y1_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-9999.0,1,P10_CV0,39,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y2_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P11_CV0,39,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F20_m-1f-1_P12_Y-1_U15,XX,5,252.55584821278774,1,0,1.0,0,0,0,8172.793225999991,-9999.0,1,P11_CV0,39,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f36_P39_Y2_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,39,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y2_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,39,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y2_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,39,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F20_m20f20_P20_Y1_UO895,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-9999.0,1,P1_CV0,39,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,RD39_F20_m20f21_P20_Y1_UO1513,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-9999.0,1,P1_CV0,39,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
39,970350.123,4854580.998,RD39_F49_m49f5_P49_Y1_UO1216,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85355,-9999.0,1,P1_CV0,39,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F10_m10f12_P10_Y1_UO2058,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P1_CV0,39,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F10_m10f12_P10_Y1_UO2057,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P1_CV0,39,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F34_m2f46_P2_Y0_UO2149,XX,3,189.77341249092842,0,0,0.0,0,0,0,116718.413,-4999.0,1,P1_CV0,39,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F3_m2f30_P2_Y0_UO23695,XY,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-4999.25,1,P1_CV0,39,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,S39_F31_m2f28_P2_Y0_UO22511,XY,3,189.77341249092842,0,0,0.0,0,0,0,82445.46322,-9999.0,1,P1_CV0,39,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,S39_F22_m-1f-1_P2_Y-1_U1238,XY,4,224.89812603170375,1,0,0.0,0,0,0,7901.315561999991,-9999.0,1,P1_CV0,39,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F10_m-1f-1_P2_Y-1_U697,XY,4,224.89812603170375,1,0,0.0,0,0,0,623.6067977000005,0.5,1,P1_CV0,39,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,ID39_F31_m-1f-1_P2_Y-1_U2295,XX,4,224.89812603170375,1,0,1.0,0,0,0,68584.34879,-9999.0,1,P1_CV0,39,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
39,970350.123,4854580.998,RD39_F19_m-1f-1_P2_Y-1_U195,XY,4,224.89812603170375,1,0,0.0,0,0,0,27359.830039999993,-9999.0,1,P1_CV0,39,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F1_m-1f-1_P2_Y-1_U3597,XX,5,252.55584821278774,1,0,1.0,0,0,0,68584.34879,1.0,1,P1_CV0,39,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,ID39_F44_m-1f-1_P2_Y-1_U231,XY,5,252.55584821278774,1,0,0.0,0,0,0,23434.78448,1.0,1,P1_CV0,39,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,ID39_F15_m32f22_P32_Y0_UO274,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P21_CV0,39,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
39,970350.123,4854580.998,ID39_F17_m-1f-1_P22_Y-1_U49,XX,5,252.55584821278774,1,0,1.0,0,0,0,17577.61469999999,1.0,1,P21_CV0,39,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F1_m39f23_P39_Y0_UO8992,XX,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-4999.25,1,P22_CV0,39,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F20_m1f26_P1_Y0_UO10415,XX,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-9999.0,1,P25_CV0,39,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f2_P39_Y2_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,39,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f2_P39_Y2_UO208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,39,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f2_P39_Y2_UO209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,39,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F8_m8f30_P8_Y1_UO512,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-4999.25,1,P2_CV0,39,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F20_m3f3_P3_Y0_UO4011,XX,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-9999.0,1,P2_CV0,39,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F10_m3f36_P3_Y0_UO4271,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P2_CV0,39,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
39,970350.123,4854580.998,S39_F42_m-1f-1_P3_Y-1_U76,XY,4,224.89812603170375,1,0,0.0,0,0,0,13540.89034,-9999.0,1,P2_CV0,39,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
39,970350.123,4854580.998,ID39_F26_m-1f-1_P3_Y-1_U31,XY,6,274.3339502707025,1,0,0.0,0,0,0,32495.11856999999,0.5,1,P2_CV0,39,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f4_P39_Y2_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,39,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f46_P39_Y2_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,39,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f4_P39_Y2_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,39,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f36_P39_Y2_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,39,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f4_P39_Y2_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,39,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f46_P39_Y2_UO441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,39,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F31_m31f31_P31_Y0_UO23762,XY,3,189.77341249092842,0,0,0.0,0,0,0,82445.46322,-9999.0,1,P30_CV0,39,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F31_m31f3_P31_Y0_UO4706,XX,3,189.77341249092842,0,0,0.0,0,0,0,82445.46322,0.75,1,P30_CV0,39,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
39,970350.123,4854580.998,S39_F4_m31f32_P31_Y0_UO14174,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-9999.0,1,P30_CV0,39,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
39,970350.123,4854580.998,S39_F26_m31f6_P31_Y0_UO16750,XY,3,189.77341249092842,0,0,0.0,0,0,0,12157.828199999993,-9999.0,1,P30_CV0,39,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
39,970350.123,4854580.998,S39_F9_m31f32_P31_Y0_UO25945,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,0.5,1,P30_CV0,39,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F32_m31f43_P31_Y0_UO7379,XY,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-9999.0,1,P30_CV0,39,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
39,970350.123,4854580.998,S39_F16_m-1f-1_P31_Y-1_U1014,XX,4,224.89812603170375,1,0,1.0,0,0,0,17957.07572,-9999.0,1,P30_CV0,39,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
39,970350.123,4854580.998,ID39_F17_m-1f-1_P31_Y-1_U1004,XX,5,252.55584821278774,1,0,1.0,0,0,0,42524.86035999999,-9999.0,1,P30_CV0,39,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,S39_F45_m-1f-1_P31_Y-1_U600,XY,9,315.6176483032899,1,0,0.0,0,0,0,32513.59040000001,-9999.0,1,P30_CV0,39,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f2_P39_Y2_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,39,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f46_P39_Y2_UO440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f4_P39_Y2_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f2_P39_Y2_UO114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,39,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f2_P39_Y2_UO211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,39,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f4_P39_Y2_UO1400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,39,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f2_P39_Y2_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,39,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F19_m19f19_P19_Y1_UO1672,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-9999.0,1,P31_CV0,39,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F8_m8f36_P8_Y1_UO1123,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P31_CV0,39,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F10_m10f6_P10_Y1_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P31_CV0,39,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F8_m8f8_P8_Y1_UO221,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P31_CV0,39,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F21_m21f46_P21_Y1_UO1456,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-9999.0,1,P31_CV0,39,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F9_m9f41_P9_Y1_UO1664,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-9999.0,1,P31_CV0,39,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F43_m43f34_P43_Y1_UO1686,XY,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-9999.0,1,P31_CV0,39,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
39,970350.123,4854580.998,RD39_F8_m8f8_P8_Y1_UO2007,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P31_CV0,39,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F8_m8f8_P8_Y1_UO2006,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P31_CV0,39,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F33_m33f36_P33_Y1_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,153851.7898,-9999.0,1,P31_CV0,39,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F20_m32f3_P32_Y0_UO17187,XX,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-9999.0,1,P31_CV0,39,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F10_m32f12_P32_Y0_UO15418,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P31_CV0,39,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F8_m-1f-1_P32_Y-1_U33,XY,4,224.89812603170375,1,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P31_CV0,39,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,ID39_F4_m-1f-1_P32_Y-1_U1799,XY,5,252.55584821278774,1,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P31_CV0,39,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,S39_F42_m-1f-1_P33_Y-1_U420,XY,5,252.55584821278774,1,0,0.0,0,0,0,13540.89034,0.0,1,P32_CV0,39,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
39,970350.123,4854580.998,ID39_F10_m36f19_P36_Y0_UO11197,XY,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-9999.0,1,P35_CV0,39,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F23_m23f46_P23_Y1_UO1957,XX,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-4999.5,1,P40_CV0,39,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F9_m31f41_P31_Y0_UO3946,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-4999.25,1,P40_CV0,39,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,ID39_F23_m-1f-1_P44_Y-1_U91,XY,6,274.3339502707025,1,0,0.0,0,0,0,21475.424350000005,-9999.0,1,P43_CV0,39,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F42_m42f31_P42_Y1_UO1809,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.89034,-9999.0,1,P46_CV0,39,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
39,970350.123,4854580.998,RD39_F8_m8f39_P8_Y1_UO1949,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P46_CV0,39,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,S39_F27_m-1f-1_P49_Y-1_U30,XX,6,274.3339502707025,1,0,1.0,0,0,0,25253.91459999999,-9999.0,1,P48_CV0,39,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
39,970350.123,4854580.998,RD39_F48_m48f49_P48_Y1_UO806,XX,2,145.16578019048805,0,0,0.0,0,0,0,88933.78556999998,-9999.0,1,P4_CV0,39,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F20_m20f47_P20_Y1_UO1307,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-4999.25,1,P4_CV0,39,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,ID39_F46_m5f8_P5_Y0_UO26686,XY,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-4999.5,1,P4_CV0,39,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F4_m4f37_P4_Y1_UO498,XY,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-9999.0,1,P5_CV0,39,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f4_P39_Y2_UO1398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f4_P39_Y2_UO1401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,39,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
39,970350.123,4854580.998,RD39_F32_m32f21_P32_Y1_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-4999.25,1,P6_CV0,39,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F9_m9f31_P9_Y1_UO39,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-9999.0,1,P6_CV0,39,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F31_m31f46_P31_Y1_UO1433,XX,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-4999.25,1,P6_CV0,39,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F3_m3f28_P3_Y1_UO1421,XX,2,145.16578019048805,0,0,0.0,0,0,0,66946.09047,-9999.0,1,P6_CV0,39,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,S39_F23_m7f47_P7_Y0_UO1315,XX,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,0.75,1,P6_CV0,39,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,RD39_F10_m7f5_P7_Y0_UO8185,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P6_CV0,39,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F10_m7f21_P7_Y0_UO8157,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-4999.25,1,P6_CV0,39,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,S39_F15_m-1f-1_P7_Y-1_U1079,XY,4,224.89812603170375,1,0,0.0,0,0,0,27773.700979999994,-9999.0,1,P6_CV0,39,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
39,970350.123,4854580.998,S39_F2_m-1f-1_P7_Y-1_U5,XX,4,224.89812603170375,1,0,1.0,0,0,0,32495.11856999999,-9999.0,1,P6_CV0,39,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,ID39_F20_m-1f-1_P7_Y-1_U898,XY,4,224.89812603170375,1,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P6_CV0,39,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,S39_F4_m-1f-1_P7_Y-1_U1980,XX,5,252.55584821278774,1,0,1.0,0,0,0,32067.034070000005,-9999.0,1,P6_CV0,39,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F4_m4f41_P4_Y1_UO1928,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-9999.0,1,P7_CV0,39,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F10_m10f6_P10_Y1_UO970,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P7_CV0,39,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F33_m33f36_P33_Y1_UO153,XY,2,145.16578019048805,0,0,0.0,0,0,0,153851.7898,-9999.0,1,P7_CV0,39,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F8_m8f33_P8_Y1_UO836,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-4999.25,1,P7_CV0,39,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,S39_F4_m31f8_P31_Y0_UO3172,XY,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-9999.0,1,P7_CV0,39,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
39,970350.123,4854580.998,S39_F42_m8f27_P8_Y0_UO5250,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.89034,-9999.0,1,P7_CV0,39,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
39,970350.123,4854580.998,ID39_F5_m31f8_P31_Y0_UO5906,XX,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-9999.0,1,P7_CV0,39,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,S39_F17_m8f28_P8_Y0_UO16700,XX,3,189.77341249092842,0,0,0.0,0,0,0,34344.08353000001,-9999.0,1,P7_CV0,39,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
39,970350.123,4854580.998,ID39_F17_m-1f-1_P8_Y-1_U1229,XY,4,224.89812603170375,1,0,0.0,0,0,0,42524.86035999999,-9999.0,1,P7_CV0,39,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F19_m19f25_P19_Y1_UO119,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-9999.0,1,P8_CV0,39,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F9_m9f9_P9_Y1_UO1556,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-9999.0,1,P8_CV0,39,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
39,970350.123,4854580.998,ID39_F22_m20f9_P20_Y0_UO9509,XX,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-4999.0,1,P8_CV0,39,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F10_m9f47_P9_Y0_UO24906,XY,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-9999.0,1,P8_CV0,39,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
