PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,970021.0926,4849410.884,RD37_F25_m25f31_P25_Y29_UO1200,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8710.005859375,1,P30_CV0,37,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F8_m8f33_P8_Y29_UO437,XX,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-7264.76171875,1,P30_CV0,37,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F20_m8f24_P8_Y28_UO254,XX,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-8358.4453125,1,P30_CV0,37,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F48_m4f6_P4_Y28_UO1310,XX,3,189.77341249092842,0,0,0.0,0,0,0,94375.64579,-7264.748046875,1,P30_CV0,37,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,ID37_F17_m11f25_P11_Y22_UO525,XX,9,315.6176483032899,1,0,1.0,0,0,0,23019.474909999994,-8749.078125,1,P30_CV0,37,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F26_m26f20_P26_Y29_UO890,XX,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-8749.0625,1,P31_CV0,37,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F25_m25f31_P25_Y29_UO1189,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8710.005859375,1,P31_CV0,37,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F44_m44f20_P44_Y29_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,36536.10207999999,-8514.6796875,1,P31_CV0,37,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F10_m10f48_P10_Y29_UO153,XX,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-6522.64453125,1,P31_CV0,37,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F8_m8f33_P8_Y29_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-7264.76171875,1,P31_CV0,37,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F38_m27f12_P27_Y28_UO984,XY,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-8592.796875,1,P31_CV0,37,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F40_m32f19_P32_Y28_UO860,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-8358.4453125,1,P31_CV0,37,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
37,970021.0926,4849410.884,S37_F1_m27f12_P27_Y28_UO985,XX,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-8592.796875,1,P31_CV0,37,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F44_m4f40_P4_Y28_UO1595,XX,3,189.77341249092842,0,0,0.0,0,0,0,36536.10207999999,-7420.990234375,1,P31_CV0,37,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
37,970021.0926,4849410.884,S37_F30_m1f22_P1_Y28_UO793,XX,3,189.77341249092842,0,0,0.0,0,0,0,24980.2457,-8358.45703125,1,P31_CV0,37,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y30_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.533203125,1,P33_CV0,37,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f7_P37_Y30_UO1155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.533203125,1,P33_CV0,37,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F19_m19f9_P19_Y29_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-7655.41015625,1,P33_CV0,37,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F12_m12f26_P12_Y29_UO1386,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-7381.939453125,1,P3_CV0,37,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f24_P37_Y30_UO1637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91796875,1,P4_CV0,37,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
37,970021.0926,4849410.884,S37_F22_m19f39_P19_Y26_UO1404,XY,5,252.55584821278774,1,0,0.0,0,0,0,2394.4271910000007,-7186.59375,1,P5_CV0,37,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F24_m24f50_P24_Y29_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-8124.099609375,1,P6_CV0,37,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F24_m24f50_P24_Y29_UO1362,XX,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-8124.099609375,1,P6_CV0,37,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F8_m8f42_P8_Y29_UO456,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-8592.8203125,1,P6_CV0,37,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F1_m1f11_P1_Y29_UO1024,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-7733.5,1,P6_CV0,37,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F9_m9f23_P9_Y29_UO1576,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-8709.99609375,1,P6_CV0,37,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F8_m21f2_P21_Y28_UO1421,XY,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-8749.05859375,1,P6_CV0,37,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F6_m6f39_P6_Y29_UO388,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-7772.564453125,1,P7_CV0,37,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F12_m12f38_P12_Y29_UO1611,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-7499.12890625,1,P7_CV0,37,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F5_m5f48_P5_Y29_UO1553,XY,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-8749.0625,1,P7_CV0,37,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F4_m4f4_P4_Y29_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8358.44921875,1,P7_CV0,37,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F12_m12f8_P12_Y29_UO1332,XX,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-9178.7265625,1,P7_CV0,37,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F39_m1f31_P1_Y28_UO721,XX,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000003,-8592.8515625,1,P7_CV0,37,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2
37,970021.0926,4849410.884,S37_F45_m25f27_P25_Y28_UO91,XY,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062,-8202.1953125,1,P7_CV0,37,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
37,970021.0926,4849410.884,S37_F39_m27f31_P27_Y28_UO782,XX,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000003,-7811.60546875,1,P7_CV0,37,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F2_m2f42_P2_Y29_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-7889.75,1,P8_CV0,37,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F22_m22f8_P22_Y29_UO557,XY,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-8827.1875,1,P8_CV0,37,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
37,970021.0926,4849410.884,S37_F22_m6f6_P6_Y27_UO145,XY,4,224.89812603170375,1,0,0.0,0,0,0,2394.4271910000007,-9061.5390625,1,P8_CV0,37,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y30_UO107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.41796875,1,P9_CV0,37,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F3_m36f34_P36_Y28_UO30,XX,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-7811.625,1,P9_CV0,37,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,S37_F36_m6f10_P6_Y27_UO905,XX,4,224.89812603170375,1,0,1.0,0,0,0,104568.2257,-7499.09765625,1,P9_CV0,37,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y30_UO117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P0_CV0,38,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y30_UO1826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.615234375,1,P0_CV0,38,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y30_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935546875,1,P0_CV0,38,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y30_UO1823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.615234375,1,P0_CV0,38,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y30_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P0_CV0,38,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y30_UO1824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.615234375,1,P0_CV0,38,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f43_P38_Y30_UO1825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.615234375,1,P0_CV0,38,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y30_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P0_CV0,38,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F22_m22f22_P22_Y29_UO690,XY,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8475.626953125,1,P0_CV0,38,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F5_m5f28_P5_Y29_UO1009,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8749.0546875,1,P0_CV0,38,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F39_m39f36_P39_Y29_UO1331,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8124.078125,1,P0_CV0,38,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F39_m39f1_P39_Y29_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-7499.10546875,1,P0_CV0,38,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F32_m32f2_P32_Y29_UO295,XY,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8514.705078125,1,P0_CV0,38,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F19_m19f21_P19_Y29_UO1219,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-9217.80859375,1,P0_CV0,38,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F26_m26f34_P26_Y29_UO286,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-9452.171875,1,P0_CV0,38,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F35_m35f2_P35_Y29_UO681,XY,2,145.16578019048805,0,0,0.0,0,0,0,118440.7053,-9217.7890625,1,P0_CV0,38,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
38,970398.763,4852126.75,RD38_F5_m5f5_P5_Y29_UO937,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-7694.423828125,1,P0_CV0,38,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,ID38_F17_m1f19_P1_Y28_UO1332,XY,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-7264.78125,1,P0_CV0,38,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,ID38_F11_m28f8_P28_Y28_UO245,XX,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-8436.53515625,1,P0_CV0,38,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F18_m32f28_P32_Y28_UO675,XY,3,189.77341249092842,0,0,0.0,0,0,0,16839.918430000005,-8124.09375,1,P0_CV0,38,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f19_P38_Y30_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.466796875,1,P1_CV0,38,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f19_P38_Y30_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.466796875,1,P1_CV0,38,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y30_UO115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P1_CV0,38,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y30_UO114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P1_CV0,38,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f19_P38_Y30_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,38,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y30_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P1_CV0,38,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f24_P38_Y30_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.861328125,1,P1_CV0,38,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
38,970398.763,4852126.75,RD38_F2_m2f21_P2_Y29_UO735,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8905.3125,1,P1_CV0,38,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F6_m6f46_P6_Y29_UO1089,XX,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8592.8125,1,P1_CV0,38,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F4_m4f50_P4_Y29_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-8592.8125,1,P1_CV0,38,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F26_m26f20_P26_Y29_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8749.0625,1,P1_CV0,38,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F26_m26f20_P26_Y29_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8749.0625,1,P1_CV0,38,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
38,970398.763,4852126.75,ID38_F4_m48f2_P48_Y28_UO1449,XX,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-9061.546875,1,P1_CV0,38,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
38,970398.763,4852126.75,ID38_F10_m3f11_P3_Y28_UO1444,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-7967.828125,1,P1_CV0,38,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F2_m24f39_P24_Y28_UO265,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-7811.6015625,1,P1_CV0,38,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F12_m12f39_P12_Y29_UO1615,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-7577.25390625,1,P21_CV0,38,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F2_m2f28_P2_Y29_UO1179,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8397.546875,1,P30_CV0,38,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F8_m9f8_P9_Y28_UO935,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8319.390625,1,P30_CV0,38,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F20_m9f47_P9_Y28_UO101,XX,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-8202.21484375,1,P30_CV0,38,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,ID38_F27_m7f40_P7_Y28_UO873,XX,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-7499.1328125,1,P30_CV0,38,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F3_m25f27_P25_Y28_UO94,XX,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-8202.1953125,1,P30_CV0,38,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
38,970398.763,4852126.75,S38_F37_m29f23_P29_Y27_UO1511,XY,4,224.89812603170375,1,0,0.0,0,0,0,2930.2757379999944,-9295.90234375,1,P30_CV0,38,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f19_P38_Y30_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.466796875,1,P31_CV0,38,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
38,970398.763,4852126.75,RD38_F26_m26f20_P26_Y29_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8749.0625,1,P31_CV0,38,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F26_m26f20_P26_Y29_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-8749.0625,1,P31_CV0,38,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F8_m8f33_P8_Y29_UO440,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7264.76171875,1,P31_CV0,38,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,ID38_F6_m21f32_P21_Y28_UO420,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-9217.7734375,1,P31_CV0,38,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F38_m31f19_P31_Y28_UO165,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.70703125,1,P31_CV0,38,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F10_m1f22_P1_Y28_UO271,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8983.4140625,1,P31_CV0,38,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F6_m10f6_P10_Y28_UO589,XY,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8670.9375,1,P31_CV0,38,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F43_m20f9_P20_Y28_UO1185,XY,3,189.77341249092842,0,0,0.0,0,0,0,18218.379680000002,-7967.828125,1,P31_CV0,38,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,ID38_F10_m4f34_P4_Y28_UO739,XY,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8358.484375,1,P33_CV0,38,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y30_UO205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P6_CV0,38,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f8_P38_Y30_UO898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935546875,1,P6_CV0,38,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y30_UO209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P6_CV0,38,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y30_UO201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P6_CV0,38,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y30_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P6_CV0,38,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y30_UO208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P6_CV0,38,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y30_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P6_CV0,38,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y30_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P6_CV0,38,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,RD38_F19_m19f23_P19_Y29_UO282,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8592.81640625,1,P6_CV0,38,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F8_m7f25_P7_Y28_UO104,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-8749.0625,1,P6_CV0,38,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
38,970398.763,4852126.75,ID38_F9_m31f31_P31_Y28_UO151,XX,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-8202.20703125,1,P6_CV0,38,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F6_m6f39_P6_Y29_UO382,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-7772.564453125,1,P7_CV0,38,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F19_m19f23_P19_Y29_UO283,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8592.81640625,1,P7_CV0,38,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F12_m12f38_P12_Y29_UO1612,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-7499.12890625,1,P7_CV0,38,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F8_m8f7_P8_Y29_UO1639,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-7967.85546875,1,P7_CV0,38,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
38,970398.763,4852126.75,RD38_F5_m5f42_P5_Y29_UO1109,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-6600.71875,1,P7_CV0,38,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,S38_F37_m20f11_P20_Y28_UO1030,XY,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-7967.828125,1,P7_CV0,38,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F34_m7f41_P7_Y28_UO1426,XX,3,189.77341249092842,0,0,0.0,0,0,0,119229.9975,-7108.53515625,1,P7_CV0,38,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F38_m8f38_P8_Y28_UO817,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.09765625,1,P7_CV0,38,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F37_m3f40_P3_Y28_UO1228,XX,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-9764.640625,1,P7_CV0,38,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
38,970398.763,4852126.75,S38_F39_m23f21_P23_Y23_UO322,XX,8,304.9852586249821,1,0,1.0,0,0,0,2594.427191000009,-7967.8515625,1,P7_CV0,38,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y30_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P8_CV0,38,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
