PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,ID32_F5_m19f22_P19_Y34_UO651,XY,5,252.55584821278774,1,0,0.0,0,0,0,63859.64471999999,-8670.935546875,1,P30_CV0,32,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F6_m2f27_P2_Y34_UO603,XX,5,252.55584821278774,1,0,1.0,0,0,0,37354.697109999994,-8983.4296875,1,P30_CV0,32,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,S32_F36_m31f11_P31_Y33_UO1237,XX,6,274.3339502707025,1,0,1.0,0,0,0,50277.334330000005,-8553.748046875,1,P30_CV0,32,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,S32_F34_m2f50_P2_Y31_UO461,XY,8,304.9852586249821,1,0,0.0,0,0,0,67869.38189,-8592.8203125,1,P30_CV0,32,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f1_P32_Y38_UO461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.728515625,1,P31_CV0,32,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f1_P32_Y38_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.728515625,1,P31_CV0,32,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F35_m35f4_P35_Y37_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-9061.537109375,1,P31_CV0,32,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F1_m7f29_P7_Y36_UO267,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-8182.6630859375,1,P31_CV0,32,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F5_m24f2_P24_Y36_UO99,XX,3,189.77341249092842,0,0,0.0,0,0,0,63859.64471999999,-8436.5859375,1,P31_CV0,32,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F9_m3f26_P3_Y36_UO1447,XY,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-8026.474609375,1,P31_CV0,32,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
32,944715.3397,4876584.159,S32_F14_m24f2_P24_Y36_UO89,XY,3,189.77341249092842,0,0,0.0,0,0,0,56838.324380000005,-8436.5859375,1,P31_CV0,32,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,ID32_F20_m7f28_P7_Y36_UO1047,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8280.29296875,1,P31_CV0,32,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F23_m33f28_P33_Y36_UO729,XY,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-7987.3486328125,1,P31_CV0,32,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F25_m9f26_P9_Y36_UO181,XY,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8280.3271484375,1,P31_CV0,32,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,ID32_F32_m7f29_P7_Y36_UO268,XX,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-8182.6630859375,1,P31_CV0,32,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
32,944715.3397,4876584.159,S32_F43_m19f26_P19_Y36_UO799,XY,3,189.77341249092842,0,0,0.0,0,0,0,35236.663120000005,-8690.4677734375,1,P31_CV0,32,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
32,944715.3397,4876584.159,S32_F34_m6f44_P6_Y35_UO852,XY,4,224.89812603170375,1,0,0.0,0,0,0,67869.38189,-8651.4150390625,1,P31_CV0,32,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,S32_F6_m34f21_P34_Y34_UO265,XX,5,252.55584821278774,1,0,1.0,0,0,0,37354.697109999994,-8983.4365234375,1,P31_CV0,32,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,ID32_F23_m34f21_P34_Y34_UO262,XX,5,252.55584821278774,1,0,1.0,0,0,0,37354.697109999994,-8983.4365234375,1,P31_CV0,32,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
32,944715.3397,4876584.159,ID32_F27_m2f36_P2_Y32_UO778,XX,7,291.4823519409358,1,0,1.0,0,0,0,72059.64676,-8241.29296875,1,P31_CV0,32,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
32,944715.3397,4876584.159,S32_F7_m10f41_P10_Y30_UO882,XY,9,315.6176483032899,1,0,0.0,0,0,0,64361.273900000015,-9452.15234375,1,P31_CV0,32,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f45_P32_Y38_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34326171875,1,P33_CV0,32,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F4_m4f34_P4_Y37_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8719.76220703125,1,P33_CV0,32,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F7_m47f27_P47_Y35_UO292,XX,4,224.89812603170375,1,0,1.0,0,0,0,64361.273900000015,-8924.8515625,1,P33_CV0,32,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F5_m10f1_P10_Y34_UO3,XY,5,252.55584821278774,1,0,0.0,0,0,0,63859.64471999999,-8612.3525390625,1,P33_CV0,32,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y38_UO1109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.658203125,1,P3_CV0,32,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y38_UO1111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.658203125,1,P3_CV0,32,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y38_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.658203125,1,P3_CV0,32,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F3_m4f26_P4_Y36_UO470,XY,3,189.77341249092842,0,0,0.0,0,0,0,56719.09904000001,-8085.0419921875,1,P3_CV0,32,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F35_m25f2_P25_Y35_UO373,XY,4,224.89812603170375,1,0,0.0,0,0,0,67080.08967,-8417.0546875,1,P3_CV0,32,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y38_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4638671875,1,P6_CV0,32,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y38_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4638671875,1,P6_CV0,32,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y38_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4638671875,1,P6_CV0,32,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y38_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4638671875,1,P6_CV0,32,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y38_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.515625,1,P6_CV0,32,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y38_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.515625,1,P6_CV0,32,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y38_UO1110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.658203125,1,P6_CV0,32,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y38_UO1112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.658203125,1,P6_CV0,32,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y38_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.658203125,1,P6_CV0,32,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y38_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.658203125,1,P6_CV0,32,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y38_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.658203125,1,P6_CV0,32,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F5_m24f6_P24_Y36_UO719,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-8651.4208984375,1,P6_CV0,32,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F13_m31f2_P31_Y36_UO78,XY,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-9305.65966796875,1,P6_CV0,32,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,S32_F32_m3f12_P3_Y36_UO912,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.623046875,1,P6_CV0,32,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,S32_F1_m32f30_P32_Y34_UO806,XX,5,252.55584821278774,1,0,1.0,0,0,0,56167.18844999999,-8749.05078125,1,P6_CV0,32,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F27_m3f50_P3_Y36_UO292,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-8143.60546875,1,P7_CV0,32,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F45_m10f42_P10_Y36_UO1295,XY,3,189.77341249092842,0,0,0.0,0,0,0,18153.47472,-8729.5185546875,1,P7_CV0,32,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
32,944715.3397,4876584.159,S32_F49_m26f40_P26_Y34_UO1102,XY,5,252.55584821278774,1,0,0.0,0,0,0,43020.82242,-8495.1640625,1,P7_CV0,32,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F32_m32f29_P32_Y37_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.3447265625,1,P8_CV0,32,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F30_m36f47_P36_Y35_UO718,XX,4,224.89812603170375,1,0,1.0,0,0,0,44865.3107,-8319.4228515625,1,P8_CV0,32,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F12_m12f22_P12_Y37_UO440,XY,2,145.16578019048805,0,0,0.0,0,0,0,53102.2564,-8475.634765625,1,P9_CV0,32,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F20_m20f6_P20_Y37_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8788.1015625,1,P9_CV0,32,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F35_m35f19_P35_Y37_UO865,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8026.4521484375,1,P9_CV0,32,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F2_m2f48_P2_Y37_UO615,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8592.8291015625,1,P0_CV0,33,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,S33_F2_m19f19_P19_Y36_UO908,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7967.8486328125,1,P0_CV0,33,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F24_m1f23_P1_Y36_UO1342,XY,3,189.77341249092842,0,0,0.0,0,0,0,150732.2218,-8417.0478515625,1,P0_CV0,33,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F31_m10f37_P10_Y36_UO1401,XX,3,189.77341249092842,0,0,0.0,0,0,0,136781.1568,-8514.7060546875,1,P0_CV0,33,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F8_m23f29_P23_Y36_UO283,XY,3,189.77341249092842,0,0,0.0,0,0,0,140610.2422,-8690.4462890625,1,P10_CV0,33,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F33_m33f49_P33_Y37_UO316,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9423828125,1,P19_CV0,33,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F33_m33f49_P33_Y37_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9423828125,1,P19_CV0,33,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
33,944352.8496,4854688.335,ID33_F21_m19f3_P19_Y36_UO1250,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7967.869140625,1,P1_CV0,33,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,S33_F21_m10f37_P10_Y36_UO342,XX,3,189.77341249092842,0,0,0.0,0,0,0,170297.3762,-7733.4609375,1,P1_CV0,33,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,S33_F36_m41f10_P41_Y36_UO610,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8338.916015625,1,P1_CV0,33,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F23_m23f24_P23_Y37_UO45,XY,2,145.16578019048805,0,0,0.0,0,0,0,162419.4481,-8026.4189453125,1,P2_CV0,33,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F21_m21f12_P21_Y37_UO967,XY,2,145.16578019048805,0,0,0.0,0,0,0,170297.3762,-8417.0712890625,1,P30_CV0,33,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F36_m19f3_P19_Y36_UO1255,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-7967.869140625,1,P30_CV0,33,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F4_m22f21_P22_Y35_UO1170,XX,4,224.89812603170375,1,0,1.0,0,0,0,125024.76729999999,-8553.7548828125,1,P30_CV0,33,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
33,944352.8496,4854688.335,S33_F5_m20f6_P20_Y31_UO254,XX,8,304.9852586249821,1,0,1.0,0,0,0,167044.3694,-7850.642578125,1,P30_CV0,33,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F22_m22f25_P22_Y37_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,161670.2626,-8475.64111328125,1,P31_CV0,33,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F23_m23f23_P23_Y37_UO849,XY,2,145.16578019048805,0,0,0.0,0,0,0,162419.4481,-8583.05224609375,1,P31_CV0,33,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F33_m33f49_P33_Y37_UO311,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9423828125,1,P31_CV0,33,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F35_m35f4_P35_Y37_UO498,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-9061.537109375,1,P31_CV0,33,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F6_m32f35_P32_Y35_UO329,XX,4,224.89812603170375,1,0,1.0,0,0,0,140539.4218,-8788.1240234375,1,P31_CV0,33,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
33,944352.8496,4854688.335,S33_F34_m36f35_P36_Y34_UO89,XX,5,252.55584821278774,1,0,1.0,0,0,0,37651.8486,-8963.8984375,1,P31_CV0,33,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F35_m35f36_P35_Y37_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8504.94140625,1,P33_CV0,33,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F1_m1f10_P1_Y37_UO894,XY,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-8631.8671875,1,P3_CV0,33,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F5_m5f5_P5_Y37_UO245,XY,2,145.16578019048805,0,0,0.0,0,0,0,167044.3694,-8172.9404296875,1,P6_CV0,33,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F8_m8f43_P8_Y37_UO798,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-8631.87158203125,1,P7_CV0,33,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F22_m22f8_P22_Y37_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,161670.2626,-8788.123046875,1,P7_CV0,33,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f47_P33_Y37_UO910,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.935546875,1,P7_CV0,33,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F35_m2f35_P2_Y36_UO440,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8338.91796875,1,P7_CV0,33,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F32_m32f29_P32_Y37_UO1226,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-8612.3447265625,1,P8_CV0,33,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
33,944352.8496,4854688.335,S33_F6_m8f19_P8_Y33_UO35,XY,6,274.3339502707025,1,0,0.0,0,0,0,140539.4218,-8905.29296875,1,P8_CV0,33,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y38_UO523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5810546875,1,P0_CV0,34,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y38_UO788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8134765625,1,P0_CV0,34,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y38_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8134765625,1,P0_CV0,34,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y38_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.36279296875,1,P0_CV0,34,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y38_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.36279296875,1,P0_CV0,34,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F4_m4f4_P4_Y37_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-8358.4462890625,1,P0_CV0,34,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,S34_F22_m4f32_P4_Y36_UO837,XX,3,189.77341249092842,0,0,0.0,0,0,0,124536.88590000001,-8573.2646484375,1,P0_CV0,34,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F35_m4f32_P4_Y36_UO845,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8573.2646484375,1,P0_CV0,34,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
34,925745.5638,4870940.117,S34_F3_m4f20_P4_Y35_UO993,XY,4,224.89812603170375,1,0,0.0,0,0,0,122770.4469,-7694.4287109375,1,P0_CV0,34,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F32_m19f24_P19_Y35_UO583,XX,4,224.89812603170375,1,0,1.0,0,0,0,67869.38189,-8514.689453125,1,P0_CV0,34,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F25_m27f22_P27_Y34_UO690,XY,5,252.55584821278774,1,0,0.0,0,0,0,119020.8227,-8749.0546875,1,P0_CV0,34,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,S34_F15_m34f3_P34_Y29_UO863,XY,10,323.9897501711752,1,0,0.0,0,0,0,144409.2713,-8670.96875,1,P0_CV0,34,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P18_CV0,34,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P18_CV0,34,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P18_CV0,34,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P18_CV0,34,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y38_UO1032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P18_CV0,34,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F34_m34f9_P34_Y37_UO1139,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8407.28271484375,1,P18_CV0,34,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F10_m10f3_P10_Y37_UO643,XY,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8475.626953125,1,P19_CV0,34,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y38_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.47216796875,1,P1_CV0,34,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y38_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.47216796875,1,P1_CV0,34,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y38_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.47216796875,1,P1_CV0,34,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y38_UO626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82275390625,1,P1_CV0,34,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F35_m35f47_P35_Y37_UO640,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-9022.4775390625,1,P1_CV0,34,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,ID34_F7_m32f25_P32_Y36_UO900,XX,3,189.77341249092842,0,0,0.0,0,0,0,138110.9947,-8436.5673828125,1,P1_CV0,34,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,S34_F17_m3f46_P3_Y36_UO285,XY,3,189.77341249092842,0,0,0.0,0,0,0,150979.6538,-8163.1669921875,1,P1_CV0,34,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
34,925745.5638,4870940.117,ID34_F7_m8f9_P8_Y35_UO888,XY,4,224.89812603170375,1,0,0.0,0,0,0,129910.9926,-8749.0546875,1,P1_CV0,34,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,S34_F50_m27f29_P27_Y29_UO1563,XX,10,323.9897501711752,1,0,1.0,0,0,0,18362.86795999999,-9608.38671875,1,P1_CV0,34,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F29_m29f23_P29_Y37_UO195,XX,2,145.16578019048805,0,0,0.0,0,0,0,112640.4848,-8319.39453125,1,P2_CV0,34,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,ID34_F42_m4f28_P4_Y36_UO537,XY,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-9120.119140625,1,P2_CV0,34,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f1_P34_Y38_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.01171875,1,P30_CV0,34,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y38_UO624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82275390625,1,P30_CV0,34,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
