PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,S32_F16_m7f10_P7_Y23_UO173,XX,8,304.9852586249821,1,0,1.0,0,0,0,68541.29813,-8280.34375,1,P1_CV0,32,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F2_m2f10_P2_Y29_UO1337,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8358.46484375,1,P2_CV0,32,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F3_m3f45_P3_Y29_UO58,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-8202.2265625,1,P2_CV0,32,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F9_m9f45_P9_Y29_UO1203,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8124.06640625,1,P2_CV0,32,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F2_m10f11_P10_Y28_UO339,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7616.296875,1,P2_CV0,32,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F7_m1f24_P1_Y28_UO311,XX,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-7499.140625,1,P2_CV0,32,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F42_m9f7_P9_Y28_UO131,XX,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-8436.59765625,1,P2_CV0,32,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
32,944715.3397,4876584.159,ID32_F10_m12f3_P12_Y27_UO1503,XY,4,224.89812603170375,1,0,0.0,0,0,0,21840.04265000001,-8358.42578125,1,P2_CV0,32,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,S32_F16_m41f30_P41_Y27_UO15,XY,4,224.89812603170375,1,0,0.0,0,0,0,68541.29813,-8749.0390625,1,P2_CV0,32,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f24_P32_Y30_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.23046875,1,P30_CV0,32,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P30_CV0,32,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P30_CV0,32,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P30_CV0,32,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P30_CV0,32,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P30_CV0,32,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P30_CV0,32,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P30_CV0,32,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P30_CV0,32,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P30_CV0,32,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F1_m1f45_P1_Y29_UO469,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8983.4296875,1,P30_CV0,32,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F10_m10f21_P10_Y29_UO1437,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8241.263671875,1,P30_CV0,32,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F31_m31f41_P31_Y29_UO1091,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8749.03125,1,P30_CV0,32,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F31_m31f1_P31_Y29_UO1378,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8436.58203125,1,P30_CV0,32,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F44_m44f1_P44_Y29_UO606,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-9139.65625,1,P30_CV0,32,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
32,944715.3397,4876584.159,S32_F1_m5f9_P5_Y28_UO110,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-8006.869140625,1,P30_CV0,32,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
32,944715.3397,4876584.159,ID32_F3_m11f20_P11_Y28_UO249,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-7499.1640625,1,P30_CV0,32,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F28_m27f7_P27_Y27_UO1425,XY,4,224.89812603170375,1,0,0.0,0,0,0,39250.65828,-7811.5625,1,P30_CV0,32,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F5_m5f32_P5_Y29_UO960,XX,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-8670.96875,1,P31_CV0,32,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F6_m6f29_P6_Y29_UO851,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8827.173828125,1,P31_CV0,32,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F24_m24f26_P24_Y29_UO1327,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8280.36328125,1,P31_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F3_m22f30_P22_Y27_UO1195,XX,4,224.89812603170375,1,0,1.0,0,0,0,56719.09904000001,-8905.3046875,1,P31_CV0,32,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F32_m29f41_P29_Y27_UO801,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9139.65234375,1,P31_CV0,32,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y30_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.529296875,1,P33_CV0,32,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F1_m1f32_P1_Y29_UO1107,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8827.1953125,1,P33_CV0,32,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F34_m34f12_P34_Y29_UO246,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8358.482421875,1,P33_CV0,32,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
32,944715.3397,4876584.159,S32_F24_m47f36_P47_Y28_UO851,XX,3,189.77341249092842,0,0,0.0,0,0,0,47547.49715999999,-8280.3125,1,P33_CV0,32,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F32_m9f40_P9_Y26_UO872,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.32421875,1,P33_CV0,32,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,S32_F48_m19f12_P19_Y25_UO183,XX,6,274.3339502707025,1,0,1.0,0,0,0,40084.754440000004,-7811.66796875,1,P33_CV0,32,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f36_P32_Y30_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P3_CV0,32,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F2_m2f25_P2_Y29_UO1570,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8358.4453125,1,P3_CV0,32,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f39_P32_Y30_UO74,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.15625,1,P6_CV0,32,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P6_CV0,32,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P6_CV0,32,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P6_CV0,32,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P6_CV0,32,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P6_CV0,32,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P6_CV0,32,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P6_CV0,32,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P6_CV0,32,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P6_CV0,32,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P6_CV0,32,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f35_P32_Y30_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P6_CV0,32,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f23_P32_Y30_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P6_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f23_P32_Y30_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P6_CV0,32,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f23_P32_Y30_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P6_CV0,32,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f23_P32_Y30_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P6_CV0,32,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f23_P32_Y30_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P6_CV0,32,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f23_P32_Y30_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94921875,1,P6_CV0,32,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y30_UO1198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.529296875,1,P6_CV0,32,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y30_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.529296875,1,P6_CV0,32,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y30_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.529296875,1,P6_CV0,32,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f40_P32_Y30_UO1506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.662109375,1,P6_CV0,32,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F10_m10f7_P10_Y29_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-7108.51953125,1,P6_CV0,32,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
32,944715.3397,4876584.159,S32_F23_m26f47_P26_Y28_UO643,XX,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-8827.20703125,1,P6_CV0,32,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F39_m1f49_P1_Y28_UO424,XX,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-8788.13671875,1,P6_CV0,32,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,ID32_F17_m5f12_P5_Y27_UO1465,XX,4,224.89812603170375,1,0,1.0,0,0,0,72059.64676,-8670.9296875,1,P6_CV0,32,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F23_m21f25_P21_Y27_UO1394,XX,4,224.89812603170375,1,0,1.0,0,0,0,59234.72338000001,-8280.30859375,1,P6_CV0,32,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F36_m44f33_P44_Y27_UO685,XX,4,224.89812603170375,1,0,1.0,0,0,0,50277.334330000005,-7577.21875,1,P6_CV0,32,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F43_m5f36_P5_Y27_UO179,XX,4,224.89812603170375,1,0,1.0,0,0,0,35236.663120000005,-7811.671875,1,P6_CV0,32,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
32,944715.3397,4876584.159,ID32_F16_m19f24_P19_Y26_UO1077,XY,5,252.55584821278774,1,0,0.0,0,0,0,72059.64676,-7499.0703125,1,P6_CV0,32,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f20_P32_Y30_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.484375,1,P7_CV0,32,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f20_P32_Y30_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.484375,1,P7_CV0,32,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y30_UO1576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80859375,1,P7_CV0,32,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y30_UO1577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80859375,1,P7_CV0,32,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y30_UO1579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80859375,1,P7_CV0,32,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y30_UO1580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80859375,1,P7_CV0,32,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y30_UO1583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80859375,1,P7_CV0,32,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F32_m32f10_P32_Y29_UO203,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.16015625,1,P7_CV0,32,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,S32_F32_m35f36_P35_Y28_UO670,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.626953125,1,P7_CV0,32,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F36_m20f12_P20_Y27_UO973,XY,4,224.89812603170375,1,0,0.0,0,0,0,50277.334330000005,-8202.203125,1,P7_CV0,32,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,S32_F6_m9f24_P9_Y26_UO1220,XY,5,252.55584821278774,1,0,0.0,0,0,0,37354.697109999994,-7733.5234375,1,P7_CV0,32,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
32,944715.3397,4876584.159,S32_F36_m4f4_P4_Y26_UO659,XY,5,252.55584821278774,1,0,0.0,0,0,0,50277.334330000005,-8045.984375,1,P7_CV0,32,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F20_m20f30_P20_Y29_UO1319,XY,2,145.16578019048805,0,0,0.0,0,0,0,58757.01564,-8983.455078125,1,P8_CV0,32,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F38_m38f40_P38_Y29_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8827.203125,1,P8_CV0,32,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F22_m22f49_P22_Y29_UO1627,XY,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-9452.1640625,1,P9_CV0,32,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F23_m23f6_P23_Y29_UO1097,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-7928.7734375,1,P9_CV0,32,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F28_m28f24_P28_Y29_UO6,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-8319.390625,1,P9_CV0,32,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F28_m28f24_P28_Y29_UO8,XX,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-8319.390625,1,P9_CV0,32,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,ID32_F25_m32f29_P32_Y26_UO587,XX,5,252.55584821278774,1,0,1.0,0,0,0,20077.958220000008,-9139.671875,1,P9_CV0,32,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F28_m2f37_P2_Y25_UO1025,XX,6,274.3339502707025,1,0,1.0,0,0,0,39250.65828,-8592.78515625,1,P9_CV0,32,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F2_m2f44_P2_Y29_UO1189,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8241.236328125,1,P0_CV0,33,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F7_m7f2_P7_Y29_UO1519,XX,2,145.16578019048805,0,0,0.0,0,0,0,167545.9986,-8085.033203125,1,P0_CV0,33,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F31_m31f29_P31_Y29_UO877,XY,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-8358.419921875,1,P0_CV0,33,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F33_m33f47_P33_Y29_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7108.484375,1,P0_CV0,33,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,S33_F32_m36f22_P36_Y28_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,105002.75869999999,-8436.59375,1,P0_CV0,33,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F8_m8f44_P8_Y29_UO914,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-9139.6484375,1,P19_CV0,33,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f39_P33_Y30_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P1_CV0,33,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f39_P33_Y30_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P1_CV0,33,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f47_P33_Y30_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.90234375,1,P1_CV0,33,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F34_m34f50_P34_Y29_UO99,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8670.921875,1,P1_CV0,33,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F24_m32f7_P32_Y28_UO373,XY,3,189.77341249092842,0,0,0.0,0,0,0,150732.2218,-9061.5546875,1,P1_CV0,33,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F33_m32f4_P32_Y26_UO382,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.3515625,1,P1_CV0,33,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f28_P33_Y29_UO275,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.615234375,1,P2_CV0,33,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F34_m32f7_P32_Y28_UO380,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-9061.5546875,1,P2_CV0,33,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
33,944352.8496,4854688.335,S33_F28_m1f23_P1_Y27_UO747,XY,4,224.89812603170375,1,0,0.0,0,0,0,142435.383,-7967.84375,1,P2_CV0,33,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f39_P33_Y30_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P30_CV0,33,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f39_P33_Y30_UO495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P30_CV0,33,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f39_P33_Y30_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P30_CV0,33,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f35_P33_Y29_UO128,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9453125,1,P30_CV0,33,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f36_P33_Y29_UO272,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.40234375,1,P30_CV0,33,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f36_P33_Y29_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.40234375,1,P30_CV0,33,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F2_m2f6_P2_Y29_UO348,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8202.171875,1,P31_CV0,33,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F34_m10f33_P10_Y28_UO243,XY,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8280.359375,1,P31_CV0,33,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,S33_F8_m20f25_P20_Y27_UO1514,XY,4,224.89812603170375,1,0,0.0,0,0,0,140610.2422,-8827.171875,1,P31_CV0,33,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
33,944352.8496,4854688.335,S33_F8_m5f11_P5_Y27_UO108,XX,4,224.89812603170375,1,0,1.0,0,0,0,140610.2422,-8280.31640625,1,P31_CV0,33,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
33,944352.8496,4854688.335,S33_F8_m26f29_P26_Y27_UO620,XX,4,224.89812603170375,1,0,1.0,0,0,0,140610.2422,-8592.8203125,1,P31_CV0,33,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
